id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145359,11,SavedShot,0.92,0.664000015258789,0.027480987831950188,Saphir Taïder,h,1442,OpenPlay,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,,Aerial
145361,18,SavedShot,0.6959999847412109,0.49700000762939456,0.017919372767210007,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Saphir Taïder,Pass
145362,22,Goal,0.7319999694824219,0.4909999847412109,0.053119268268346786,Simone Verdi,h,1445,DirectFreekick,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,,Standard
145363,26,SavedShot,0.7969999694824219,0.32799999237060545,0.037289563566446304,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,,Dispossessed
145364,31,BlockedShot,0.7559999847412109,0.5879999923706055,0.02975989319384098,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Adam Masina,Pass
145367,42,BlockedShot,0.8180000305175781,0.5590000152587891,0.08562923222780228,Saphir Taïder,h,1442,OpenPlay,2016,LeftFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Mattia Destro,LayOff
145370,51,BlockedShot,0.81,0.720999984741211,0.030228476971387863,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Saphir Taïder,Pass
145371,56,BlockedShot,0.7290000152587891,0.4370000076293945,0.04944514483213425,Saphir Taïder,h,1442,DirectFreekick,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,,Standard
145373,57,SavedShot,0.8040000152587891,0.3129999923706055,0.03465043008327484,Emil Krafth,h,1545,OpenPlay,2016,LeftFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Ádám Nagy,Pass
145375,63,SavedShot,0.73,0.49599998474121093,0.020226607099175453,Saphir Taïder,h,1442,OpenPlay,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Ladislav Krejci,Pass
145376,66,SavedShot,0.935,0.48700000762939455,0.4084181785583496,Mattia Destro,h,1580,FromCorner,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Ladislav Krejci,Cross
145377,67,MissedShots,0.8730000305175781,0.13399999618530273,0.015569889917969704,Simone Verdi,h,1445,FromCorner,2016,LeftFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Ladislav Krejci,Pass
145378,69,SavedShot,0.730999984741211,0.6580000305175782,0.019341666251420975,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Blerim Dzemaili,Pass
145379,73,Goal,0.960999984741211,0.5129999923706055,0.7744165062904358,Federico Di Francesco,h,1449,OpenPlay,2016,LeftFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Ladislav Krejci,Pass
145382,86,BlockedShot,0.8019999694824219,0.27899999618530275,0.01649847812950611,Federico Viviani,h,1456,FromCorner,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,,None
145383,86,SavedShot,0.914000015258789,0.34599998474121096,0.062075793743133545,Blerim Dzemaili,h,1444,FromCorner,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,,Rebound
145385,91,MissedShots,0.8519999694824218,0.6120000076293945,0.07401495426893234,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,,None
145358,10,MissedShots,0.9030000305175782,0.5770000076293945,0.06269662827253342,Marco Borriello,a,1405,OpenPlay,2016,Head,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Simone Padoin,Cross
145360,15,MissedShots,0.9730000305175781,0.6020000076293945,0.08448302745819092,Marco Borriello,a,1405,FromCorner,2016,LeftFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Bruno Alves,HeadPass
145365,38,MissedShots,0.9130000305175782,0.5879999923706055,0.04233163967728615,Bartosz Salamon,a,1398,FromCorner,2016,Head,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Davide Di Gennaro,Cross
