id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125687,5,SavedShot,0.9309999847412109,0.5120000076293946,0.12321256101131439,Mikhail Kostyukov,h,5385,OpenPlay,2016,LeftFoot,4320,Amkar,FK Akhmat,1,1,2017-04-02 11:30:00,Petar Zanev,Cross
125688,8,Goal,0.925,0.5509999847412109,0.11075008660554886,Roland Gigolaev,h,2835,OpenPlay,2016,Head,4320,Amkar,FK Akhmat,1,1,2017-04-02 11:30:00,Mikhail Kostyukov,Cross
125689,14,BlockedShot,0.835,0.5479999923706055,0.046507578343153,Nikolay Zajtsev,h,2833,FromCorner,2016,LeftFoot,4320,Amkar,FK Akhmat,1,1,2017-04-02 11:30:00,,None
125690,18,BlockedShot,0.93,0.6370000076293946,0.09340197592973709,Mikhail Kostyukov,h,5385,OpenPlay,2016,RightFoot,4320,Amkar,FK Akhmat,1,1,2017-04-02 11:30:00,Janusz Gol,Pass
125691,19,MissedShots,0.9630000305175781,0.4640000152587891,0.6155089139938354,Stanislav Prokofjev,h,5384,OpenPlay,2016,Head,4320,Amkar,FK Akhmat,1,1,2017-04-02 11:30:00,,Rebound
125693,26,MissedShots,0.7619999694824219,0.34799999237060547,0.053439680486917496,Roland Gigolaev,h,2835,DirectFreekick,2016,LeftFoot,4320,Amkar,FK Akhmat,1,1,2017-04-02 11:30:00,,Standard
125696,48,MissedShots,0.720999984741211,0.46700000762939453,0.04376921430230141,Petar Zanev,h,2873,DirectFreekick,2016,LeftFoot,4320,Amkar,FK Akhmat,1,1,2017-04-02 11:30:00,,Standard
125697,56,MissedShots,0.9309999847412109,0.41200000762939454,0.04150385782122612,Mikhail Kostyukov,h,5385,OpenPlay,2016,Head,4320,Amkar,FK Akhmat,1,1,2017-04-02 11:30:00,Brian Idowu,Chipped
125700,85,SavedShot,0.9159999847412109,0.51,0.08765251189470291,Aleksei Gasilin,h,5382,FromCorner,2016,Head,4320,Amkar,FK Akhmat,1,1,2017-04-02 11:30:00,Janusz Gol,Cross
125692,23,MissedShots,0.7719999694824219,0.5520000076293945,0.0294636320322752,Gheorghe Grozav,a,2860,OpenPlay,2016,LeftFoot,4320,Amkar,FK Akhmat,1,1,2017-04-02 11:30:00,Daler Kuzyaev,Pass
125694,30,Goal,0.8469999694824218,0.6020000076293945,0.0459180623292923,Magomed Mitrishev,a,2867,OpenPlay,2016,RightFoot,4320,Amkar,FK Akhmat,1,1,2017-04-02 11:30:00,Odise Roshi,Cross
125695,37,MissedShots,0.8690000152587891,0.34200000762939453,0.05220985412597656,Daler Kuzyaev,a,2854,OpenPlay,2016,RightFoot,4320,Amkar,FK Akhmat,1,1,2017-04-02 11:30:00,,None
125698,73,BlockedShot,0.8959999847412109,0.40799999237060547,0.05068693310022354,Wilker Ángel,a,5460,FromCorner,2016,RightFoot,4320,Amkar,FK Akhmat,1,1,2017-04-02 11:30:00,Gheorghe Grozav,Cross
125699,84,MissedShots,0.7380000305175781,0.654000015258789,0.01535232923924923,Daler Kuzyaev,a,2854,OpenPlay,2016,RightFoot,4320,Amkar,FK Akhmat,1,1,2017-04-02 11:30:00,Reziuan Mirzov,Pass
125701,86,SavedShot,0.755,0.7119999694824218,0.01752040535211563,Reziuan Mirzov,a,2869,OpenPlay,2016,RightFoot,4320,Amkar,FK Akhmat,1,1,2017-04-02 11:30:00,Facundo Píriz,Pass
