id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228986,2,MissedShots,0.8130000305175781,0.44299999237060544,0.0188303105533123,Federico Chiesa,h,1433,OpenPlay,2016,RightFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,,Aerial
228987,5,SavedShot,0.8630000305175781,0.345,0.05718404799699783,Federico Chiesa,h,1433,OpenPlay,2016,RightFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,,TakeOn
228988,5,MissedShots,0.9369999694824219,0.5459999847412109,0.5152154564857483,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,,Rebound
228989,6,SavedShot,0.7709999847412109,0.5979999923706054,0.014536049216985703,Borja Valero,h,1422,FromCorner,2016,RightFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,,Aerial
228993,16,MissedShots,0.7559999847412109,0.48,0.026128390803933144,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,Riccardo Saponara,Pass
228994,17,MissedShots,0.9309999847412109,0.2560000038146973,0.03723584860563278,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,Riccardo Saponara,Chipped
228995,29,SavedShot,0.7980000305175782,0.34900001525878904,0.02768697962164879,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,,None
228999,37,BlockedShot,0.8009999847412109,0.7030000305175781,0.020756546407938004,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,Cristian Tello,Pass
229000,42,MissedShots,0.84,0.7169999694824218,0.027432242408394814,Davide Astori,h,1419,OpenPlay,2016,LeftFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,,None
229002,45,SavedShot,0.749000015258789,0.4540000152587891,0.019830428063869476,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,Federico Chiesa,Pass
