id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405222,36,ShotOnPost,0.950999984741211,0.6609999847412109,0.04662560671567917,Lucas Digne,h,1823,OpenPlay,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Seamus Coleman,Cross
405223,36,Goal,0.9830000305175781,0.48200000762939454,0.9592582583427429,Richarlison,h,6026,OpenPlay,2020,RightFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,,Rebound
405227,52,SavedShot,0.8430000305175781,0.5540000152587891,0.08548465371131897,Gylfi Sigurdsson,h,714,OpenPlay,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Alex Iwobi,Pass
405214,1,SavedShot,0.720999984741211,0.6,0.017729580402374268,João Cancelo,a,2379,OpenPlay,2020,RightFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Rúben Dias,Pass
405215,2,BlockedShot,0.8059999847412109,0.3920000076293945,0.017658578231930733,Gabriel Jesus,a,5543,FromCorner,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Rodri,HeadPass
405216,6,SavedShot,0.8080000305175781,0.3390000152587891,0.030585890635848045,Bernardo Silva,a,3635,OpenPlay,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,,None
405217,11,BlockedShot,0.735999984741211,0.54,0.018176736310124397,João Cancelo,a,2379,OpenPlay,2020,RightFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Bernardo Silva,Pass
405218,17,BlockedShot,0.8930000305175781,0.455,0.3940703570842743,Gabriel Jesus,a,5543,OpenPlay,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Rodri,Pass
405219,25,BlockedShot,0.865,0.629000015258789,0.07973334193229675,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Raheem Sterling,Pass
405220,31,Goal,0.855,0.5690000152587891,0.058398474007844925,Phil Foden,a,6055,FromCorner,2020,RightFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,,None
405221,35,MissedShots,0.909000015258789,0.5570000076293945,0.05918130651116371,Phil Foden,a,6055,OpenPlay,2020,Head,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,João Cancelo,Chipped
405224,39,SavedShot,0.870999984741211,0.6909999847412109,0.04533471167087555,Phil Foden,a,6055,OpenPlay,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,,None
405225,46,BlockedShot,0.860999984741211,0.32799999237060545,0.05338433384895325,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Rodri,Pass
405226,50,SavedShot,0.8730000305175781,0.37900001525878907,0.07311662286520004,Bernardo Silva,a,3635,OpenPlay,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,,BallTouch
405228,54,MissedShots,0.9259999847412109,0.6270000076293946,0.10502532869577408,Gabriel Jesus,a,5543,OpenPlay,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Kyle Walker,Pass
405229,60,MissedShots,0.9290000152587891,0.5179999923706055,0.05658867210149765,Rodri,a,2496,FromCorner,2020,Head,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Phil Foden,Aerial
405230,62,Goal,0.8169999694824219,0.35,0.03580690175294876,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Bernardo Silva,Pass
405231,76,Goal,0.825,0.52,0.10163094103336334,Bernardo Silva,a,3635,OpenPlay,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Gabriel Jesus,LayOff
405232,92,MissedShots,0.8480000305175781,0.500999984741211,0.08576260507106781,Riyad Mahrez,a,750,OpenPlay,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Kevin De Bruyne,None
