id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170597,30,SavedShot,0.845999984741211,0.6309999847412109,0.04428625479340553,Jonathan Calleri,h,1672,OpenPlay,2017,LeftFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Ximo Navarro,Pass
170598,31,SavedShot,0.730999984741211,0.645,0.009684787131845951,Javi Castellano,h,2622,OpenPlay,2017,RightFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,,Aerial
170600,42,BlockedShot,0.7090000152587891,0.500999984741211,0.020059552043676376,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Jonathan Viera,Pass
170602,49,MissedShots,0.8880000305175781,0.41,0.10102961957454681,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Jonathan Viera,Throughball
170603,51,SavedShot,0.6880000305175781,0.475,0.03849365934729576,Oussama Tannane,h,3510,DirectFreekick,2017,LeftFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,,Standard
170605,70,BlockedShot,0.9009999847412109,0.42700000762939455,0.028592901304364204,Vicente Gómez,h,2363,OpenPlay,2017,Head,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Jonathan Viera,Aerial
170606,86,MissedShots,0.9590000152587891,0.5359999847412109,0.5739904642105103,Jonathan Calleri,h,1672,SetPiece,2017,Head,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Jonathan Viera,Cross
170607,87,BlockedShot,0.6959999847412109,0.41200000762939454,0.039384059607982635,Mauricio Lemos,h,2354,DirectFreekick,2017,RightFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,,Standard
170593,8,BlockedShot,0.7280000305175781,0.425,0.017730703577399254,Rubén Pérez,a,2080,OpenPlay,2017,RightFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Zaldúa,Pass
170594,11,SavedShot,0.8859999847412109,0.49,0.036817729473114014,Eraso,a,2409,OpenPlay,2017,Head,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,,None
170595,14,MissedShots,0.975999984741211,0.6120000076293945,0.06931519508361816,Gabriel Pires,a,5067,SetPiece,2017,LeftFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Raúl García,Chipped
170596,18,MissedShots,0.8819999694824219,0.73,0.036149442195892334,Claudio Beauvue,a,2502,OpenPlay,2017,LeftFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,,TakeOn
170599,34,BlockedShot,0.875999984741211,0.5459999847412109,0.07843846827745438,Dimitrios Siovas,a,5064,SetPiece,2017,RightFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Darko Brasanac,Chipped
170601,46,Goal,0.92,0.500999984741211,0.618894100189209,Claudio Beauvue,a,2502,OpenPlay,2017,RightFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Alexander Szymanowski,Pass
170604,53,MissedShots,0.845999984741211,0.7,0.06084742024540901,Alexander Szymanowski,a,5068,OpenPlay,2017,RightFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Rubén Pérez,Pass
170608,95,BlockedShot,0.765,0.53,0.03463998809456825,Nordin Amrabat,a,575,OpenPlay,2017,RightFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Alexander Szymanowski,Pass
170609,95,Goal,0.9619999694824218,0.515,0.6347675323486328,Eraso,a,2409,FromCorner,2017,RightFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Alexander Szymanowski,Pass
