id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226625,7,MissedShots,0.8769999694824219,0.5270000076293946,0.05396506190299988,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Nabil El Zhar,Cross
226630,24,SavedShot,0.7909999847412109,0.295,0.011039232835173607,Juanfran,h,2316,SetPiece,2018,LeftFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,,Aerial
226631,26,MissedShots,0.8519999694824218,0.7019999694824218,0.014801718294620514,Óscar Rodríguez,h,6570,OpenPlay,2018,LeftFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,,Aerial
226632,32,BlockedShot,0.8159999847412109,0.2610000038146973,0.016888422891497612,Juanfran,h,2316,OpenPlay,2018,RightFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Jonathan Silva,Cross
226633,37,SavedShot,0.899000015258789,0.5790000152587891,0.05512654408812523,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Nabil El Zhar,Cross
226634,44,SavedShot,0.78,0.7559999847412109,0.01834898814558983,Óscar Rodríguez,h,6570,OpenPlay,2018,RightFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Youssef En-Nesyri,Pass
226635,51,Goal,0.9530000305175781,0.46599998474121096,0.4742927551269531,Nabil El Zhar,h,2357,OpenPlay,2018,Head,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Jonathan Silva,Cross
226636,52,Goal,0.87,0.5279999923706055,0.36608952283859253,Óscar Rodríguez,h,6570,OpenPlay,2018,RightFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,,TakeOn
226638,65,BlockedShot,0.8619999694824219,0.4909999847412109,0.11536559462547302,Youssef En-Nesyri,h,5169,OpenPlay,2018,RightFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Juanfran,Pass
226642,91,SavedShot,0.845,0.6859999847412109,0.05282111465930939,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,,TakeOn
226624,6,MissedShots,0.815,0.8119999694824219,0.012469873763620853,Ousmane Dembélé,a,3226,OpenPlay,2018,RightFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Lionel Messi,Chipped
226626,11,Goal,0.8109999847412109,0.5420000076293945,0.05295198783278465,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Lionel Messi,Pass
226627,16,ShotOnPost,0.805,0.45599998474121095,0.06784351915121078,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,,BlockedPass
226628,17,SavedShot,0.82,0.49599998474121093,0.08148927986621857,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Philippe Coutinho,Pass
226629,22,MissedShots,0.745999984741211,0.655,0.02121446467936039,Sergio Busquets,a,2095,OpenPlay,2018,RightFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Ousmane Dembélé,Pass
226637,62,SavedShot,0.745,0.7419999694824219,0.014766987413167953,Ivan Rakitic,a,2094,OpenPlay,2018,RightFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Philippe Coutinho,Pass
226639,79,SavedShot,0.8730000305175781,0.675,0.033249758183956146,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Luis Suárez,Cross
226640,79,SavedShot,0.9159999847412109,0.3729999923706055,0.07643178105354309,Ivan Rakitic,a,2094,OpenPlay,2018,RightFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,,Rebound
226641,85,MissedShots,0.8569999694824219,0.3189999961853027,0.043093979358673096,Sergi Roberto,a,2104,OpenPlay,2018,RightFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,,BallTouch
