id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74625,4,BlockedShot,0.904000015258789,0.3060000038146973,0.04483781009912491,Edgar Manucharyan,h,2799,OpenPlay,2015,LeftFoot,2477,Ural,Mordovya,3,1,2015-11-27 18:00:00,Aleksandr Sapeta,TakeOn
74627,24,BlockedShot,0.8519999694824218,0.4570000076293945,0.05923701822757721,Aleksandr Sapeta,h,2796,OpenPlay,2015,RightFoot,2477,Ural,Mordovya,3,1,2015-11-27 18:00:00,,None
74628,28,MissedShots,0.8959999847412109,0.5159999847412109,0.051125433295965195,Pablo Fontanello,h,2802,FromCorner,2015,Head,2477,Ural,Mordovya,3,1,2015-11-27 18:00:00,Gerson Acevedo,Cross
74629,32,BlockedShot,0.894000015258789,0.5990000152587891,0.017860397696495056,Aleksandr Martynovich,h,2790,FromCorner,2015,Head,2477,Ural,Mordovya,3,1,2015-11-27 18:00:00,Gerson Acevedo,Cross
74630,33,BlockedShot,0.7609999847412109,0.31799999237060544,0.02021768130362034,Edgar Manucharyan,h,2799,OpenPlay,2015,LeftFoot,2477,Ural,Mordovya,3,1,2015-11-27 18:00:00,,TakeOn
74631,33,SavedShot,0.7169999694824218,0.5670000076293945,0.015154385939240456,Gerson Acevedo,h,2874,OpenPlay,2015,RightFoot,2477,Ural,Mordovya,3,1,2015-11-27 18:00:00,Artem Fiedler,Pass
74632,36,Goal,0.9309999847412109,0.49400001525878906,0.4403383135795593,Aleksandr Sapeta,h,2796,OpenPlay,2015,Head,2477,Ural,Mordovya,3,1,2015-11-27 18:00:00,Denys Kulakov,Cross
74633,40,ShotOnPost,0.71,0.49900001525878906,0.039584796875715256,Artem Fiedler,h,2793,DirectFreekick,2015,RightFoot,2477,Ural,Mordovya,3,1,2015-11-27 18:00:00,,Standard
74634,40,Goal,0.9719999694824218,0.49599998474121093,0.8939885497093201,Aleksandr Sapeta,h,2796,SetPiece,2015,LeftFoot,2477,Ural,Mordovya,3,1,2015-11-27 18:00:00,,Rebound
74636,75,SavedShot,0.885,0.3160000038146973,0.07534462213516235,Gerson Acevedo,h,2874,OpenPlay,2015,RightFoot,2477,Ural,Mordovya,3,1,2015-11-27 18:00:00,Edgar Manucharyan,Pass
74637,78,SavedShot,0.874000015258789,0.3770000076293945,0.05999240279197693,Edgar Manucharyan,h,2799,OpenPlay,2015,LeftFoot,2477,Ural,Mordovya,3,1,2015-11-27 18:00:00,Spartak Gogniyev,Cross
74638,82,Goal,0.960999984741211,0.475,0.6805144548416138,Spartak Gogniyev,h,2798,OpenPlay,2015,LeftFoot,2477,Ural,Mordovya,3,1,2015-11-27 18:00:00,Aleksandr Sapeta,Pass
74639,86,MissedShots,0.784000015258789,0.6580000305175782,0.029373662546277046,Edgar Manucharyan,h,2799,OpenPlay,2015,LeftFoot,2477,Ural,Mordovya,3,1,2015-11-27 18:00:00,Gerson Acevedo,Pass
74640,92,MissedShots,0.9490000152587891,0.674000015258789,0.0929294303059578,Nikita Burmistrov,h,2986,OpenPlay,2015,LeftFoot,2477,Ural,Mordovya,3,1,2015-11-27 18:00:00,Aleksandr Stavpets,Pass
74626,22,Goal,0.965999984741211,0.5209999847412109,0.6481119990348816,Thomas Phibel,a,3029,FromCorner,2015,LeftFoot,2477,Ural,Mordovya,3,1,2015-11-27 18:00:00,Ruslan Mukhametshin,None
74635,58,BlockedShot,0.7390000152587891,0.59,0.01751556620001793,Yannick Djaló,a,3135,OpenPlay,2015,RightFoot,2477,Ural,Mordovya,3,1,2015-11-27 18:00:00,,None
