id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317628,6,MissedShots,0.715,0.4779999923706055,0.012082950212061405,Mathias Autret,h,4828,OpenPlay,2019,RightFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,,None
317630,11,MissedShots,0.8369999694824218,0.37099998474121093,0.046661268919706345,Julien Faussurier,h,7729,OpenPlay,2019,LeftFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Yoann Court,Pass
317633,33,MissedShots,0.9680000305175781,0.624000015258789,0.021673789247870445,Ibrahima Diallo,h,6736,FromCorner,2019,Head,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Mathias Autret,Cross
317636,47,SavedShot,0.769000015258789,0.5370000076293945,0.06389404833316803,Mathias Autret,h,4828,OpenPlay,2019,RightFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,,BallRecovery
317637,51,MissedShots,0.7669999694824219,0.6840000152587891,0.020648673176765442,Romain Perraud,h,6500,OpenPlay,2019,LeftFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Haris Belkebla,Pass
317638,57,MissedShots,0.9109999847412109,0.455,0.054175447672605515,Samuel Grandsir,h,3713,OpenPlay,2019,Head,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Julien Faussurier,Chipped
317640,58,BlockedShot,0.7240000152587891,0.39799999237060546,0.016923626884818077,Yoann Court,h,3446,OpenPlay,2019,LeftFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Haris Belkebla,Pass
317641,60,MissedShots,0.845,0.634000015258789,0.03889114782214165,Gaëtan Charbonnier,h,3243,OpenPlay,2019,LeftFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Samuel Grandsir,HeadPass
317642,76,MissedShots,0.7180000305175781,0.5940000152587891,0.012143498286604881,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Romain Perraud,TakeOn
317646,93,SavedShot,0.885,0.4109999847412109,0.10105326771736145,Gaëtan Charbonnier,h,3243,OpenPlay,2019,RightFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Julien Faussurier,Pass
317629,10,MissedShots,0.894000015258789,0.575999984741211,0.022270986810326576,Jordan Siebatcheu,a,3682,OpenPlay,2019,Head,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Faitout Maouassa,Aerial
317631,13,MissedShots,0.779000015258789,0.4420000076293945,0.02658168599009514,Raphinha,a,8026,OpenPlay,2019,LeftFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Jordan Siebatcheu,Pass
317632,28,BlockedShot,0.8980000305175782,0.37599998474121094,0.06241106614470482,Jordan Siebatcheu,a,3682,OpenPlay,2019,RightFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Hamari Traore,Cross
317634,37,BlockedShot,0.655,0.33299999237060546,0.012482941150665283,Hamari Traore,a,3239,FromCorner,2019,RightFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Raphinha,BallTouch
317635,40,MissedShots,0.7240000152587891,0.555,0.018357139080762863,Benjamin Bourigeaud,a,4773,OpenPlay,2019,RightFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Hamari Traore,Pass
317639,58,SavedShot,0.715999984741211,0.34,0.024230044335126877,Raphinha,a,8026,OpenPlay,2019,LeftFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Hamari Traore,Pass
317643,77,SavedShot,0.9069999694824219,0.4929999923706055,0.10521353781223297,Eduardo Camavinga,a,7359,OpenPlay,2019,Head,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Hamari Traore,Cross
317644,80,MissedShots,0.9180000305175782,0.27299999237060546,0.03901482746005058,Hamari Traore,a,3239,OpenPlay,2019,LeftFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Clément Grenier,Pass
317645,91,MissedShots,0.9059999847412109,0.4879999923706055,0.11403040587902069,Jonas Martin,a,3346,SetPiece,2019,Head,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Raphinha,Cross
