id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107540,2,SavedShot,0.7809999847412109,0.4570000076293945,0.03224974125623703,Andy Delort,h,3530,OpenPlay,2016,RightFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,,None
107542,8,MissedShots,0.92,0.3240000152587891,0.007067319471389055,Christopher Jullien,h,4345,SetPiece,2016,Head,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,François Moubandje,Aerial
107544,13,SavedShot,0.9740000152587891,0.675,0.0688011422753334,Martin Braithwaite,h,3211,OpenPlay,2016,LeftFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Óscar Trejo,Pass
107545,13,BlockedShot,0.9359999847412109,0.6309999847412109,0.01869712769985199,Andy Delort,h,3530,FromCorner,2016,Head,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Óscar Trejo,End
107546,18,BlockedShot,0.754000015258789,0.34,0.016437459737062454,Yann Bodiger,h,3206,OpenPlay,2016,LeftFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Alexis Blin,Pass
107548,25,MissedShots,0.905,0.6370000076293946,0.05107259005308151,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,François Moubandje,Cross
107550,39,BlockedShot,0.7440000152587891,0.53,0.06276116520166397,Corentin Jean,h,3445,DirectFreekick,2016,RightFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,,Standard
107551,43,MissedShots,0.8719999694824219,0.6519999694824219,0.06998404115438461,Martin Braithwaite,h,3211,OpenPlay,2016,LeftFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Óscar Trejo,TakeOn
107552,46,Goal,0.92,0.5,0.4097841680049896,Andy Delort,h,3530,OpenPlay,2016,RightFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Corentin Jean,Cross
107554,55,Goal,0.885,0.5,0.7600951194763184,Martin Braithwaite,h,3211,Penalty,2016,RightFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,,Standard
107555,59,SavedShot,0.8030000305175782,0.7730000305175782,0.018279507756233215,Corentin Jean,h,3445,FromCorner,2016,RightFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Óscar Trejo,Pass
107557,68,Goal,0.8969999694824219,0.4209999847412109,0.4069930911064148,Óscar Trejo,h,3208,OpenPlay,2016,RightFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Ola Toivonen,Pass
107562,85,SavedShot,0.7719999694824219,0.5670000076293945,0.08367970585823059,Ola Toivonen,h,739,DirectFreekick,2016,RightFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,,Standard
107563,86,BlockedShot,0.874000015258789,0.5929999923706055,0.121684730052948,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,François Moubandje,Pass
