id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67334,7,SavedShot,0.7169999694824218,0.6409999847412109,0.012820609845221043,Fares Bahlouli,h,3427,OpenPlay,2015,RightFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Vágner Love,Pass
67336,24,MissedShots,0.9290000152587891,0.5670000076293945,0.05693226307630539,Vágner Love,h,3426,OpenPlay,2015,Head,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Fares Bahlouli,Aerial
67338,27,BlockedShot,0.899000015258789,0.695,0.043931324034929276,Thomas Lemar,h,3425,OpenPlay,2015,LeftFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Fares Bahlouli,Chipped
67340,32,MissedShots,0.7519999694824219,0.29100000381469726,0.015234283171594143,Fares Bahlouli,h,3427,OpenPlay,2015,RightFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Vágner Love,Pass
67341,36,BlockedShot,0.8109999847412109,0.5220000076293946,0.06222173944115639,Fares Bahlouli,h,3427,OpenPlay,2015,LeftFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Bernardo Silva,Pass
67342,38,MissedShots,0.7290000152587891,0.34200000762939453,0.019823674112558365,Vágner Love,h,3426,OpenPlay,2015,LeftFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Tiemoué Bakayoko,Pass
67343,41,MissedShots,0.705,0.285,0.01326662115752697,Tiemoué Bakayoko,h,3429,OpenPlay,2015,RightFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Bernardo Silva,Pass
67348,59,MissedShots,0.9430000305175781,0.6409999847412109,0.01731453277170658,Fábio Coentrão,h,3633,FromCorner,2015,Head,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Thomas Lemar,Cross
67350,80,MissedShots,0.9059999847412109,0.5179999923706055,0.286648154258728,Guido Carrillo,h,3424,OpenPlay,2015,Head,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Bernardo Silva,Cross
67351,83,SavedShot,0.774000015258789,0.28700000762939454,0.018031977117061615,Kylian Mbappe-Lottin,h,3423,OpenPlay,2015,RightFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Fabinho,Pass
67352,88,SavedShot,0.9369999694824219,0.524000015258789,0.39230799674987793,Guido Carrillo,h,3424,OpenPlay,2015,Head,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Kylian Mbappe-Lottin,Cross
67353,88,MissedShots,0.909000015258789,0.45,0.07204446941614151,Guido Carrillo,h,3424,FromCorner,2015,RightFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Jérémy Toulalan,Cross
67354,89,SavedShot,0.8830000305175781,0.7090000152587891,0.04937315732240677,Bernardo Silva,h,3635,OpenPlay,2015,LeftFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Vágner Love,Pass
67355,92,SavedShot,0.889000015258789,0.445,0.05225387588143349,Guido Carrillo,h,3424,OpenPlay,2015,Head,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Bernardo Silva,Cross
67332,1,BlockedShot,0.8540000152587891,0.29200000762939454,0.03929790481925011,Thomas Touré,a,3263,OpenPlay,2015,RightFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,,BallRecovery
67333,3,MissedShots,0.9030000305175782,0.55,0.08544019609689713,Enzo Crivelli,a,3260,SetPiece,2015,Head,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Adam Ounas,Cross
67335,11,SavedShot,0.7140000152587891,0.7190000152587891,0.011214959435164928,Maxime Poundje,a,3576,OpenPlay,2015,LeftFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Diego Contento,BallRecovery
67337,25,MissedShots,0.8080000305175781,0.40599998474121096,0.01683915965259075,Adam Ounas,a,3259,OpenPlay,2015,LeftFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,,Aerial
67339,27,MissedShots,0.8630000305175781,0.29100000381469726,0.032665103673934937,Adam Ounas,a,3259,OpenPlay,2015,RightFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Enzo Crivelli,Pass
67344,46,Goal,0.9690000152587891,0.5540000152587891,0.5796347260475159,Thomas Touré,a,3263,FromCorner,2015,RightFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,,None
67345,52,MissedShots,0.795,0.305,0.03311145678162575,Enzo Crivelli,a,3260,OpenPlay,2015,RightFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Adam Ounas,BallRecovery
67346,54,SavedShot,0.745,0.30100000381469727,0.016223426908254623,Adam Ounas,a,3259,OpenPlay,2015,LeftFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,,None
67347,55,Goal,0.965999984741211,0.44299999237060544,0.44122353196144104,Adam Ounas,a,3259,FromCorner,2015,LeftFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Thomas Touré,Cross
67349,74,MissedShots,0.7519999694824219,0.6759999847412109,0.029598811641335487,Isaac Thelin,a,3712,OpenPlay,2015,RightFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Thomas Touré,Pass
67356,92,OwnGoal,0.025999999046325682,0.4520000076293945,0,Frederic Guilbert,a,3253,OpenPlay,2015,RightFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,,Save
