id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327557,18,BlockedShot,0.865999984741211,0.815,0.0546361580491066,Lasse Schöne,h,7935,DirectFreekick,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,,Standard
327558,26,SavedShot,0.855999984741211,0.6480000305175782,0.06263376027345657,Sinan Gümüs,h,8120,OpenPlay,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,Francesco Cassata,Pass
327560,44,SavedShot,0.9069999694824219,0.6129999923706054,0.09055815637111664,Sinan Gümüs,h,8120,OpenPlay,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,Francesco Cassata,Pass
327561,45,MissedShots,0.735999984741211,0.519000015258789,0.018227236345410347,Ivan Radovanovic,h,1341,OpenPlay,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,,None
327562,46,SavedShot,0.799000015258789,0.38,0.03609096631407738,Paolo Ghiglione,h,2040,OpenPlay,2019,LeftFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,Andrea Pinamonti,Pass
327563,47,BlockedShot,0.7680000305175781,0.35700000762939454,0.02279290184378624,Sinan Gümüs,h,8120,OpenPlay,2019,LeftFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,Francesco Cassata,Pass
327564,47,SavedShot,0.7869999694824219,0.7030000305175781,0.022075148299336433,Peter Ankersen,h,8027,OpenPlay,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,Lasse Schöne,Pass
327566,63,SavedShot,0.965,0.395,0.38736891746520996,Goran Pandev,h,1115,OpenPlay,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,,None
327567,63,SavedShot,0.9519999694824218,0.32799999237060545,0.05272909998893738,Paolo Ghiglione,h,2040,OpenPlay,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,,Rebound
327568,64,ShotOnPost,0.92,0.41900001525878905,0.01892068423330784,Christian Kouamé,h,7091,FromCorner,2019,Head,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,Lasse Schöne,Aerial
327569,65,Goal,0.89,0.39799999237060546,0.08260606229305267,Kevin Agudelo,h,8010,OpenPlay,2019,LeftFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,Andrea Pinamonti,Pass
327570,68,BlockedShot,0.8490000152587891,0.5109999847412109,0.05241271108388901,Cristian Zapata,h,1133,FromCorner,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,Cristian Romero,Pass
327571,68,BlockedShot,0.764000015258789,0.42200000762939455,0.026048315688967705,Paolo Ghiglione,h,2040,FromCorner,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,,Rebound
327572,69,MissedShots,0.764000015258789,0.5029999923706054,0.019507016986608505,Paolo Ghiglione,h,2040,FromCorner,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,,None
327573,74,Goal,0.8769999694824219,0.4879999923706055,0.07741338759660721,Christian Kouamé,h,7091,OpenPlay,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,Paolo Ghiglione,Cross
327574,78,Goal,0.8440000152587891,0.4109999847412109,0.08638213574886322,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,Christian Kouamé,Pass
327575,80,SavedShot,0.775,0.519000015258789,0.033944789320230484,Lasse Schöne,h,7935,OpenPlay,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,Kevin Agudelo,Pass
327556,9,BlockedShot,0.769000015258789,0.8819999694824219,0.00981424655765295,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,Ales Mateju,Pass
327559,33,Goal,0.845999984741211,0.9180000305175782,0.030352361500263214,Sandro Tonali,a,7958,DirectFreekick,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,,Standard
327565,48,MissedShots,0.9030000305175782,0.5309999847412109,0.3879014849662781,Nikolas Spalek,a,7959,OpenPlay,2019,LeftFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,Stefano Sabelli,Throughball
327576,82,BlockedShot,0.7719999694824219,0.28899999618530275,0.013736392371356487,Sandro Tonali,a,7958,OpenPlay,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,,TakeOn
327577,86,MissedShots,0.9130000305175782,0.31799999237060544,0.07366453856229782,Florian Aye,a,7960,OpenPlay,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,Alessandro Matri,Pass
327578,89,BlockedShot,0.9530000305175781,0.815,0.06825841963291168,Sandro Tonali,a,7958,DirectFreekick,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,,Standard
327579,91,SavedShot,0.9819999694824219,0.5459999847412109,0.5825563669204712,Alfredo Donnarumma,a,7961,SetPiece,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,Florian Aye,BallTouch
