id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333394,11,BlockedShot,0.919000015258789,0.5920000076293945,0.08294989168643951,Joselu,h,866,OpenPlay,2019,RightFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Luis Rioja,Cross
333398,28,BlockedShot,0.764000015258789,0.6930000305175781,0.010643822140991688,Rubén Duarte,h,2110,OpenPlay,2019,LeftFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,,Aerial
333399,29,MissedShots,0.9619999694824218,0.3920000076293945,0.07341324537992477,Ximo Navarro,h,4052,FromCorner,2019,RightFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Víctor Laguardia,Chipped
333406,64,Goal,0.885,0.5,0.7432776093482971,Lucas Pérez,h,1700,Penalty,2019,LeftFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,,Standard
333409,80,MissedShots,0.7619999694824219,0.7480000305175781,0.008594282902777195,Rubén Duarte,h,2110,OpenPlay,2019,LeftFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Joselu,Chipped
333410,87,MissedShots,0.8809999847412109,0.4229999923706055,0.013667748309671879,Rubén Duarte,h,2110,FromCorner,2019,Head,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Aleix Vidal,Aerial
333411,88,BlockedShot,0.9419999694824219,0.38,0.06556116044521332,Lucas Pérez,h,1700,FromCorner,2019,LeftFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Rubén Duarte,BallTouch
333412,88,SavedShot,0.9630000305175781,0.4209999847412109,0.10960018634796143,Manu García,h,5045,FromCorner,2019,Head,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Lucas Pérez,Cross
333395,14,MissedShots,0.7319999694824219,0.5979999923706054,0.01498646941035986,Luka Modric,a,2250,FromCorner,2019,LeftFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,,None
333396,17,MissedShots,0.8469999694824218,0.425,0.08360212296247482,Isco,a,2255,OpenPlay,2019,RightFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Daniel Carvajal,Pass
333397,26,SavedShot,0.9669999694824218,0.40299999237060546,0.08033960312604904,Gareth Bale,a,2251,FromCorner,2019,LeftFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Marcelo,Chipped
333400,29,SavedShot,0.8190000152587891,0.615,0.047271765768527985,Isco,a,2255,OpenPlay,2019,RightFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Karim Benzema,Pass
333401,34,MissedShots,0.8059999847412109,0.335,0.04547018185257912,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Luka Modric,LayOff
333402,36,SavedShot,0.7569999694824219,0.385,0.01750953309237957,Casemiro,a,2248,OpenPlay,2019,RightFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,,None
333403,47,BlockedShot,0.825999984741211,0.7030000305175781,0.020919127389788628,Isco,a,2255,FromCorner,2019,RightFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Marcelo,Chipped
333404,51,Goal,0.909000015258789,0.5279999923706055,0.3254238963127136,Sergio Ramos,a,2246,SetPiece,2019,Head,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Toni Kroos,Chipped
333405,62,MissedShots,0.9180000305175782,0.654000015258789,0.08111467212438583,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,,None
333407,68,SavedShot,0.9569999694824218,0.5570000076293945,0.4752616882324219,Isco,a,2255,OpenPlay,2019,Head,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Luka Modric,Aerial
333408,68,Goal,0.985999984741211,0.4909999847412109,0.9625680446624756,Daniel Carvajal,a,2260,OpenPlay,2019,RightFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,,Rebound
333413,96,MissedShots,0.8590000152587891,0.42400001525878905,0.38973137736320496,Federico Valverde,a,6241,OpenPlay,2019,RightFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,,BallRecovery
