id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249976,14,ShotOnPost,0.7290000152587891,0.6229999923706054,0.014946520328521729,Philip Billing,h,6034,OpenPlay,2018,LeftFoot,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Jonathan Hogg,BallRecovery
249977,21,MissedShots,0.8809999847412109,0.5029999923706054,0.05346725136041641,Steve Mounie,h,3800,OpenPlay,2018,Head,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Aaron Mooy,Cross
249978,27,SavedShot,0.8059999847412109,0.34299999237060547,0.03206326439976692,Alex Pritchard,h,815,OpenPlay,2018,LeftFoot,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Florent Hadergjonaj,Pass
249979,28,MissedShots,0.92,0.48200000762939454,0.10120292007923126,Christopher Schindler,h,6031,FromCorner,2018,Head,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Chris Löwe,Cross
249981,31,BlockedShot,0.845999984741211,0.4520000076293945,0.019140413030982018,Steve Mounie,h,3800,SetPiece,2018,Head,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Aaron Mooy,Cross
249983,45,SavedShot,0.8159999847412109,0.45,0.025060728192329407,Jonathan Hogg,h,6301,FromCorner,2018,Head,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,,None
249985,47,MissedShots,0.9209999847412109,0.5,0.12701402604579926,Aaron Mooy,h,6033,OpenPlay,2018,LeftFoot,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Steve Mounie,HeadPass
249988,66,MissedShots,0.8180000305175781,0.509000015258789,0.04046120122075081,Alex Pritchard,h,815,FromCorner,2018,RightFoot,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,,None
249992,82,MissedShots,0.7419999694824219,0.5379999923706055,0.04469777271151543,Isaac Mbenza,h,5662,OpenPlay,2018,RightFoot,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Philip Billing,Pass
249994,90,BlockedShot,0.8530000305175781,0.6809999847412109,0.05627618357539177,Isaac Mbenza,h,5662,OpenPlay,2018,RightFoot,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,,None
249980,28,OwnGoal,0.065,0.5629999923706055,0,Timothy Fosu-Mensah,a,549,FromCorner,2018,Head,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,,None
249982,40,SavedShot,0.9209999847412109,0.37099998474121093,0.06391561031341553,Luciano Vietto,a,2274,OpenPlay,2018,RightFoot,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Denis Odoi,Chipped
249984,46,BlockedShot,0.904000015258789,0.46099998474121096,0.07124211639165878,Aleksandar Mitrovic,a,773,FromCorner,2018,RightFoot,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Jean Michael Seri,Cross
249986,53,BlockedShot,0.8969999694824219,0.45,0.01660921797156334,Aleksandar Mitrovic,a,773,FromCorner,2018,Head,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Jean Michael Seri,Aerial
249987,53,MissedShots,0.905,0.5729999923706055,0.044822629541158676,Aleksandar Mitrovic,a,773,FromCorner,2018,Head,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Jean Michael Seri,Cross
249989,70,BlockedShot,0.8340000152587891,0.37099998474121093,0.05213817209005356,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Stefan Johansen,Pass
249990,78,MissedShots,0.7240000152587891,0.63,0.0416640043258667,Jean Michael Seri,a,3312,DirectFreekick,2018,RightFoot,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,,Standard
249991,80,MissedShots,0.840999984741211,0.6630000305175782,0.03552430495619774,André Schürrle,a,154,OpenPlay,2018,RightFoot,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Tom Cairney,Pass
249993,85,BlockedShot,0.8959999847412109,0.47,0.02825017459690571,Aleksandar Mitrovic,a,773,FromCorner,2018,Head,9306,Huddersfield,Fulham,1,0,2018-11-05 20:00:00,Jean Michael Seri,Challenge
