id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53035,5,SavedShot,0.8019999694824219,0.3270000076293945,0.026343634352087975,Scott Sinclair,h,679,OpenPlay,2015,LeftFoot,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,Idrissa Gueye,Chipped
53038,20,MissedShots,0.9059999847412109,0.7,0.043465618044137955,Leandro Bacuna,h,674,OpenPlay,2015,LeftFoot,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,,None
53039,24,BlockedShot,0.870999984741211,0.7380000305175781,0.027980506420135498,Jordan Ayew,h,672,OpenPlay,2015,RightFoot,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,Jordan Veretout,Pass
53040,30,MissedShots,0.745999984741211,0.5940000152587891,0.017063071951270103,Idrissa Gueye,h,668,OpenPlay,2015,RightFoot,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,,Interception
53043,42,MissedShots,0.9519999694824218,0.39799999237060546,0.05181959643959999,Alan Hutton,h,663,FromCorner,2015,Head,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,Jordan Veretout,Cross
53044,45,MissedShots,0.895,0.54,0.04857875406742096,Rudy Gestede,h,671,OpenPlay,2015,Head,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,Alan Hutton,Aerial
53045,47,MissedShots,0.795,0.3029999923706055,0.016087621450424194,Jordan Veretout,h,677,OpenPlay,2015,RightFoot,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,Scott Sinclair,Pass
53046,48,MissedShots,0.925,0.48200000762939454,0.13292257487773895,Rudy Gestede,h,671,OpenPlay,2015,Head,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,Alan Hutton,Cross
53047,49,BlockedShot,0.7619999694824219,0.355,0.013825352303683758,Idrissa Gueye,h,668,OpenPlay,2015,RightFoot,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,Scott Sinclair,Pass
53048,49,SavedShot,0.73,0.4779999923706055,0.009952668100595474,Carlos Sánchez,h,667,OpenPlay,2015,RightFoot,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,,Rebound
53049,54,BlockedShot,0.7569999694824219,0.265,0.011144997552037239,Jordan Veretout,h,677,OpenPlay,2015,RightFoot,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,Carlos Sánchez,Pass
53050,55,MissedShots,0.9330000305175781,0.4879999923706055,0.38896840810775757,Scott Sinclair,h,679,OpenPlay,2015,Head,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,Alan Hutton,Cross
53051,58,BlockedShot,0.75,0.5129999923706055,0.021092107519507408,Carles Gil,h,670,OpenPlay,2015,LeftFoot,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,Jordan Veretout,Pass
53052,59,MissedShots,0.8019999694824219,0.4570000076293945,0.031728439033031464,Jordan Veretout,h,677,OpenPlay,2015,LeftFoot,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,,None
53053,62,MissedShots,0.825999984741211,0.72,0.02661713771522045,Leandro Bacuna,h,674,OpenPlay,2015,RightFoot,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,Jordan Ayew,Pass
53055,70,MissedShots,0.7909999847412109,0.635,0.020378820598125458,Idrissa Gueye,h,668,FromCorner,2015,RightFoot,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,,None
53056,77,MissedShots,0.7719999694824219,0.5779999923706055,0.028871653601527214,Carles Gil,h,670,OpenPlay,2015,LeftFoot,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,Jordan Veretout,Pass
53058,90,MissedShots,0.8880000305175781,0.32599998474121095,0.09205929189920425,Adama Traoré,h,900,OpenPlay,2015,RightFoot,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,Alan Hutton,TakeOn
53036,7,Goal,0.885,0.5,0.7611688375473022,Olivier Giroud,a,502,Penalty,2015,LeftFoot,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,,Standard
53037,19,MissedShots,0.9209999847412109,0.59,0.05958067998290062,Laurent Koscielny,a,494,FromCorner,2015,RightFoot,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,Mesut Özil,Cross
53041,37,Goal,0.885,0.534000015258789,0.5331289768218994,Aaron Ramsey,a,504,OpenPlay,2015,RightFoot,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,Mesut Özil,Pass
53042,40,BlockedShot,0.7859999847412109,0.495,0.05080079287290573,Aaron Ramsey,a,504,OpenPlay,2015,RightFoot,237,Aston Villa,Arsenal,0,2,2015-12-13 17:30:00,Joel Campbell,Pass
