id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90790,33,MissedShots,0.904000015258789,0.39799999237060546,0.039069339632987976,Pablo Pérez,h,2222,FromCorner,2015,Head,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,Jony,Cross
90793,48,MissedShots,0.7119999694824218,0.4779999923706055,0.012070619501173496,Alberto Lora,h,2209,OpenPlay,2015,RightFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,,None
90794,60,BlockedShot,0.7519999694824219,0.27,0.04534806311130524,Jony,h,2216,DirectFreekick,2015,LeftFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,,Standard
90795,68,SavedShot,0.9440000152587891,0.33599998474121096,0.095567487180233,Pablo Pérez,h,2222,OpenPlay,2015,RightFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,Carlos Castro,Throughball
90796,71,BlockedShot,0.8780000305175781,0.44299999237060544,0.09718722850084305,Antonio Sanabria,h,2217,OpenPlay,2015,LeftFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,Carlos Carmona,Pass
90797,77,ShotOnPost,0.789000015258789,0.674000015258789,0.07717376947402954,Antonio Sanabria,h,2217,DirectFreekick,2015,RightFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,,Standard
90798,77,MissedShots,0.8480000305175781,0.7419999694824219,0.02136377990245819,Jony,h,2216,OpenPlay,2015,LeftFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,Carlos Carmona,Cross
90799,78,Goal,0.815,0.5129999923706055,0.1624937653541565,Antonio Sanabria,h,2217,DirectFreekick,2015,RightFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,,Standard
90800,81,BlockedShot,0.8719999694824219,0.720999984741211,0.034379057586193085,Jony,h,2216,OpenPlay,2015,LeftFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,Sergio Álvarez,Pass
90802,83,BlockedShot,0.865,0.41700000762939454,0.03606289625167847,Carlos Castro,h,2223,OpenPlay,2015,RightFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,,Aerial
90803,85,ShotOnPost,0.9319999694824219,0.4759999847412109,0.6403051018714905,Carlos Castro,h,2223,OpenPlay,2015,LeftFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,Antonio Sanabria,Pass
90804,88,Goal,0.9530000305175781,0.47,0.6370003819465637,Carlos Castro,h,2223,OpenPlay,2015,RightFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,Jony,Pass
90789,28,Goal,0.7809999847412109,0.3940000152587891,0.09045027941465378,Antoine Griezmann,a,2270,DirectFreekick,2015,LeftFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,,Standard
90791,44,MissedShots,0.759000015258789,0.485,0.03247375041246414,Ángel Correa,a,2275,OpenPlay,2015,RightFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,Luciano Vietto,Pass
90792,44,MissedShots,0.9,0.46,0.06264333426952362,Ángel Correa,a,2275,FromCorner,2015,LeftFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,Antoine Griezmann,Cross
90801,82,BlockedShot,0.8630000305175781,0.5529999923706055,0.0731281116604805,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,Saúl Ñíguez,HeadPass
