id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369983,6,SavedShot,0.889000015258789,0.705,0.05256671458482742,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Andrea Belotti,Pass
369984,9,BlockedShot,0.7190000152587891,0.49400001525878906,0.015065677464008331,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Simone Zaza,BallRecovery
369985,12,SavedShot,0.7859999847412109,0.41200000762939454,0.03303651139140129,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Soualiho Meité,Pass
369990,32,SavedShot,0.9269999694824219,0.4329999923706055,0.09580212831497192,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Lorenzo De Silvestri,HeadPass
369991,32,MissedShots,0.8540000152587891,0.48400001525878905,0.06532350927591324,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Simone Zaza,BallTouch
369993,35,SavedShot,0.915,0.5120000076293946,0.03936058282852173,Bremer,h,6960,FromCorner,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Simone Verdi,Aerial
369994,36,SavedShot,0.745,0.53,0.02082213945686817,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Soualiho Meité,TakeOn
369996,39,MissedShots,0.9519999694824218,0.57,0.05532535910606384,Simone Zaza,h,1642,FromCorner,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Lorenzo De Silvestri,None
369997,41,MissedShots,0.895,0.6509999847412109,0.06265095621347427,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Tomás Rincón,Chipped
369999,45,BlockedShot,0.87,0.4540000152587891,0.08317545801401138,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Simone Zaza,Pass
370000,47,MissedShots,0.85,0.40599998474121096,0.060724884271621704,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Soualiho Meité,Chipped
370003,52,ShotOnPost,0.970999984741211,0.3940000152587891,0.05591322481632233,Andrea Belotti,h,1186,OpenPlay,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Cristian Ansaldi,Cross
370006,57,BlockedShot,0.7480000305175781,0.43099998474121093,0.01749677211046219,Lorenzo De Silvestri,h,1193,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,,None
370007,57,BlockedShot,0.9269999694824219,0.649000015258789,0.08866557478904724,Simone Verdi,h,1445,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Tomás Rincón,Pass
370008,57,Goal,0.960999984741211,0.49599998474121093,0.6684229969978333,Andrea Belotti,h,1186,OpenPlay,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,,Rebound
370009,60,MissedShots,0.9790000152587891,0.629000015258789,0.025513311848044395,Andrea Belotti,h,1186,SetPiece,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Simone Verdi,Chipped
370014,85,BlockedShot,0.8240000152587891,0.37099998474121093,0.047195035964250565,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Sasa Lukic,Pass
370015,85,SavedShot,0.7480000305175781,0.41200000762939454,0.026908766478300095,Soualiho Meité,h,3739,OpenPlay,2019,RightFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Ola Aina,BallRecovery
370016,85,Goal,0.8719999694824219,0.5709999847412109,0.3238365054130554,Simone Zaza,h,1642,OpenPlay,2019,RightFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,,Rebound
370018,94,MissedShots,0.8619999694824219,0.4879999923706055,0.11829467117786407,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Alex Berenguer,Chipped
369986,15,SavedShot,0.9209999847412109,0.549000015258789,0.03475319966673851,Ales Mateju,a,7994,FromCorner,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Sandro Tonali,Aerial
369987,16,SavedShot,0.89,0.5729999923706055,0.0328398235142231,Ales Mateju,a,7994,FromCorner,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Sandro Tonali,Cross
369988,20,Goal,0.875999984741211,0.5720000076293945,0.35026198625564575,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,,None
369989,23,MissedShots,0.865999984741211,0.45,0.036998748779296875,Ernesto Torregrossa,a,7993,OpenPlay,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Stefano Sabelli,Cross
369992,34,SavedShot,0.7430000305175781,0.3940000152587891,0.025878893211483955,Alfredo Donnarumma,a,7961,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Stefano Sabelli,Pass
369995,37,SavedShot,0.8859999847412109,0.6719999694824219,0.034190770238637924,Birkir Bjarnason,a,8269,OpenPlay,2019,RightFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Stefano Sabelli,Cross
369998,43,MissedShots,0.924000015258789,0.475,0.39487943053245544,Ernesto Torregrossa,a,7993,OpenPlay,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Birkir Bjarnason,Cross
370001,47,OwnGoal,0.12399999618530273,0.5420000076293945,0,Ales Mateju,a,7994,OpenPlay,2019,RightFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,,Foul
370002,50,MissedShots,0.9180000305175782,0.5,0.12540452182292938,Ernesto Torregrossa,a,7993,SetPiece,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Nikolas Spalek,Cross
370004,53,BlockedShot,0.785,0.30100000381469727,0.021577583625912666,Nikolas Spalek,a,7959,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Sandro Tonali,Pass
370005,54,MissedShots,0.7669999694824219,0.64,0.02410854771733284,Alfredo Donnarumma,a,7961,OpenPlay,2019,RightFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Bruno Martella,Pass
370010,65,MissedShots,0.9430000305175781,0.47400001525878904,0.13104431331157684,Ernesto Torregrossa,a,7993,OpenPlay,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Stefano Sabelli,Cross
370011,65,MissedShots,0.92,0.6840000152587891,0.060661692172288895,Alfredo Donnarumma,a,7961,OpenPlay,2019,RightFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Bruno Martella,Pass
370012,72,MissedShots,0.7869999694824219,0.7119999694824218,0.02337905950844288,Bruno Martella,a,1355,FromCorner,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Nikolas Spalek,Cross
370013,84,MissedShots,0.8959999847412109,0.519000015258789,0.0664057806134224,Alfredo Donnarumma,a,7961,OpenPlay,2019,OtherBodyPart,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Simon Skrabb,Cross
370017,91,MissedShots,0.89,0.4570000076293945,0.07712511718273163,Alfredo Donnarumma,a,7961,OpenPlay,2019,RightFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,,None
