id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31124,1,SavedShot,0.8969999694824219,0.33299999237060546,0.05392387881875038,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Ilkay Gündogan,Chipped
31125,1,BlockedShot,0.8969999694824219,0.34900001525878904,0.07800064235925674,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Marco Reus,Pass
31126,1,MissedShots,0.8009999847412109,0.3,0.020544927567243576,Erik Durm,h,2640,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,,None
31128,4,MissedShots,0.7340000152587891,0.225,0.008276049047708511,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,,None
31129,8,ShotOnPost,0.8730000305175781,0.57,0.28344982862472534,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Marco Reus,Cross
31130,8,BlockedShot,0.8519999694824218,0.4329999923706055,0.06775882095098495,Shinji Kagawa,h,321,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,,None
31131,13,MissedShots,0.9230000305175782,0.5920000076293945,0.01668432354927063,Mats Hummels,h,373,FromCorner,2014,Head,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Henrikh Mkhitaryan,Aerial
31132,14,Goal,0.8959999847412109,0.5690000152587891,0.40912768244743347,Shinji Kagawa,h,321,OpenPlay,2014,LeftFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Ilkay Gündogan,Pass
31133,16,Goal,0.9059999847412109,0.6370000076293946,0.33615991473197937,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Shinji Kagawa,Pass
31136,28,BlockedShot,0.7669999694824219,0.49700000762939456,0.055430542677640915,Ilkay Gündogan,h,314,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Henrikh Mkhitaryan,TakeOn
31137,29,MissedShots,0.8880000305175781,0.5629999923706055,0.044015780091285706,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,Head,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Erik Durm,Chipped
31138,31,SavedShot,0.745999984741211,0.5520000076293945,0.026721829548478127,Sebastian Kehl,h,4239,OpenPlay,2014,LeftFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Henrikh Mkhitaryan,Pass
31139,37,BlockedShot,0.705,0.39,0.01779700256884098,Neven Subotic,h,312,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Sebastian Kehl,Pass
31140,39,SavedShot,0.8540000152587891,0.38799999237060545,0.09027472883462906,Marco Reus,h,319,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Henrikh Mkhitaryan,Pass
