id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439701,3,Goal,0.8319999694824218,0.3559999847412109,0.043170955032110214,Chris Wood,h,4456,OpenPlay,2021,RightFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,,None
439702,7,SavedShot,0.9230000305175782,0.4859999847412109,0.0785578191280365,Chris Wood,h,4456,OpenPlay,2021,Head,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,,None
439705,28,SavedShot,0.84,0.43099998474121093,0.3648882210254669,Johann Berg Gudmundsson,h,1663,OpenPlay,2021,LeftFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,Ashley Westwood,Chipped
439706,29,MissedShots,0.975,0.5309999847412109,0.570879340171814,James Tarkowski,h,1665,FromCorner,2021,Head,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,Ashley Westwood,Cross
439707,31,Goal,0.945,0.4809999847412109,0.522027313709259,Matthew Lowton,h,1652,OpenPlay,2021,Head,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,Charlie Taylor,Aerial
439708,35,Goal,0.8219999694824218,0.5159999847412109,0.13690084218978882,Maxwel Cornet,h,3278,OpenPlay,2021,RightFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,Dwight McNeil,Throughball
439709,40,MissedShots,0.9159999847412109,0.42700000762939455,0.44579142332077026,Johann Berg Gudmundsson,h,1663,OpenPlay,2021,RightFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,Maxwel Cornet,Pass
439710,40,BlockedShot,0.9630000305175781,0.6029999923706054,0.4310041666030884,Chris Wood,h,4456,OpenPlay,2021,LeftFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,,Rebound
439711,42,MissedShots,0.9269999694824219,0.4809999847412109,0.05771581828594208,Ben Mee,h,1654,FromCorner,2021,Head,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,,None
439712,43,MissedShots,0.7269999694824218,0.600999984741211,0.02630089595913887,Chris Wood,h,4456,OpenPlay,2021,LeftFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,Josh Brownhill,Pass
439713,48,MissedShots,0.95,0.42200000762939455,0.11961165815591812,Chris Wood,h,4456,OpenPlay,2021,Head,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,Matthew Lowton,Cross
439718,60,MissedShots,0.735999984741211,0.504000015258789,0.015510523691773415,Matthew Lowton,h,1652,FromCorner,2021,RightFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,,None
439719,61,MissedShots,0.7619999694824219,0.534000015258789,0.03978998214006424,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,Johann Berg Gudmundsson,Pass
439722,71,MissedShots,0.8090000152587891,0.500999984741211,0.04225705564022064,Charlie Taylor,h,6044,SetPiece,2021,LeftFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,,None
439724,75,MissedShots,0.7759999847412109,0.889000015258789,0.026745034381747246,Dwight McNeil,h,6756,DirectFreekick,2021,LeftFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,,Standard
439703,26,SavedShot,0.905,0.47,0.09811120480298996,Ivan Toney,a,998,OpenPlay,2021,RightFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,Sergi Canos,Cross
439704,27,BlockedShot,0.8590000152587891,0.4179999923706055,0.0590512678027153,Sergi Canos,a,1078,OpenPlay,2021,RightFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,,None
439714,49,SavedShot,0.8,0.3129999923706055,0.015349624678492546,Christian Nørgaard,a,7083,OpenPlay,2021,RightFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,,None
439715,54,BlockedShot,0.9169999694824219,0.3529999923706055,0.05494161322712898,Ivan Toney,a,998,OpenPlay,2021,RightFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,,None
439716,54,BlockedShot,0.7659999847412109,0.33099998474121095,0.010345270857214928,Frank Onyeka,a,9681,OpenPlay,2021,RightFoot,16467,Burnley,Brentford,3,1,2021-10-30 14:00:00,,Rebound
