id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325404,0,Goal,0.7480000305175781,0.54,0.025798577815294266,Marius Bülter,h,7879,OpenPlay,2019,RightFoot,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Christopher Lenz,TakeOn
325406,9,ShotOnPost,0.795,0.37,0.04700931906700134,Marcus Ingvartsen,h,7883,OpenPlay,2019,LeftFoot,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Robert Andrich,BallTouch
325413,40,MissedShots,0.815,0.620999984741211,0.05285292863845825,Christopher Lenz,h,7876,OpenPlay,2019,LeftFoot,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Christian Gentner,Chipped
325414,44,SavedShot,0.8969999694824219,0.545,0.22613300383090973,Marcus Ingvartsen,h,7883,OpenPlay,2019,Head,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Christian Gentner,Cross
325415,53,BlockedShot,0.885,0.455,0.01665269210934639,Sebastian Andersson,h,7880,SetPiece,2019,Head,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Robert Andrich,Aerial
325416,53,BlockedShot,0.8630000305175781,0.40700000762939453,0.0685773640871048,Marcus Ingvartsen,h,7883,SetPiece,2019,LeftFoot,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,,BallTouch
325417,54,MissedShots,0.8930000305175781,0.40599998474121096,0.08572675287723541,Christian Gentner,h,60,OpenPlay,2019,LeftFoot,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Marius Bülter,Cross
325418,55,MissedShots,0.784000015258789,0.3240000152587891,0.030080411583185196,Michael Parensen,h,7996,OpenPlay,2019,RightFoot,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Christopher Trimmel,Pass
325419,56,BlockedShot,0.865,0.6869999694824219,0.06107637286186218,Marius Bülter,h,7879,OpenPlay,2019,LeftFoot,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,,None
325420,60,MissedShots,0.8969999694824219,0.5640000152587891,0.01902315579354763,Keven Schlotterbeck,h,7401,SetPiece,2019,Head,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Christopher Trimmel,Aerial
325421,61,MissedShots,0.75,0.6940000152587891,0.017062297090888023,Christian Gentner,h,60,OpenPlay,2019,RightFoot,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,,None
