id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4348,5,SavedShot,0.9019999694824219,0.45599998474121095,0.09174593538045883,Floyd Ayité,h,3328,SetPiece,2014,Head,6088,SC Bastia,Montpellier,2,0,2014-11-08 19:00:00,Ryad Boudebouz,Cross
4350,20,MissedShots,0.8009999847412109,0.39799999237060546,0.03392251208424568,Yannick Cahuzac,h,3325,FromCorner,2014,RightFoot,6088,SC Bastia,Montpellier,2,0,2014-11-08 19:00:00,Ryad Boudebouz,Pass
4351,20,Goal,0.9269999694824219,0.5129999923706055,0.5215253829956055,Junior Tallo,h,3368,FromCorner,2014,LeftFoot,6088,SC Bastia,Montpellier,2,0,2014-11-08 19:00:00,,Rebound
4352,39,SavedShot,0.764000015258789,0.415,0.03304017335176468,Junior Tallo,h,3368,OpenPlay,2014,RightFoot,6088,SC Bastia,Montpellier,2,0,2014-11-08 19:00:00,Yannick Cahuzac,Pass
4353,41,SavedShot,0.975999984741211,0.2620000076293945,0.02384156547486782,Francois Kamano,h,3333,OpenPlay,2014,RightFoot,6088,SC Bastia,Montpellier,2,0,2014-11-08 19:00:00,Julian Palmieri,Cross
4354,44,MissedShots,0.9480000305175781,0.35,0.13009576499462128,Francois Kamano,h,3333,OpenPlay,2014,RightFoot,6088,SC Bastia,Montpellier,2,0,2014-11-08 19:00:00,Ryad Boudebouz,TakeOn
4355,45,Goal,0.9369999694824219,0.55,0.5030574798583984,Junior Tallo,h,3368,SetPiece,2014,RightFoot,6088,SC Bastia,Montpellier,2,0,2014-11-08 19:00:00,Guillaume Gillet,HeadPass
4357,55,BlockedShot,0.8569999694824219,0.34400001525878904,0.07846572250127792,Junior Tallo,h,3368,OpenPlay,2014,RightFoot,6088,SC Bastia,Montpellier,2,0,2014-11-08 19:00:00,Francois Kamano,Pass
4359,73,ShotOnPost,0.8209999847412109,0.664000015258789,0.0915665253996849,Ryad Boudebouz,h,3343,OpenPlay,2014,RightFoot,6088,SC Bastia,Montpellier,2,0,2014-11-08 19:00:00,Francois Kamano,Pass
4361,82,MissedShots,0.624000015258789,0.5709999847412109,0.01137926522642374,Ryad Boudebouz,h,3343,OpenPlay,2014,LeftFoot,6088,SC Bastia,Montpellier,2,0,2014-11-08 19:00:00,Djibril Cissé,HeadPass
4347,3,SavedShot,0.6830000305175781,0.255,0.025927787646651268,Siaka Tiéné,a,4722,DirectFreekick,2014,LeftFoot,6088,SC Bastia,Montpellier,2,0,2014-11-08 19:00:00,,Standard
4349,17,MissedShots,0.8540000152587891,0.48700000762939455,0.32674312591552734,Kévin Berigaud,a,3342,OpenPlay,2014,RightFoot,6088,SC Bastia,Montpellier,2,0,2014-11-08 19:00:00,Anthony Mounier,Pass
4356,52,BlockedShot,0.740999984741211,0.5370000076293945,0.016201406717300415,Morgan Sanson,a,3696,OpenPlay,2014,LeftFoot,6088,SC Bastia,Montpellier,2,0,2014-11-08 19:00:00,Kévin Berigaud,Pass
4358,68,MissedShots,0.9569999694824218,0.41,0.07078047841787338,Hilton,a,3337,SetPiece,2014,Head,6088,SC Bastia,Montpellier,2,0,2014-11-08 19:00:00,Jonas Martin,Chipped
4360,74,MissedShots,0.9,0.55,0.017980026081204414,Hilton,a,3337,FromCorner,2014,Head,6088,SC Bastia,Montpellier,2,0,2014-11-08 19:00:00,Morgan Sanson,Aerial
4362,88,MissedShots,0.845999984741211,0.55,0.05842965096235275,Víctor Hugo Montaño,a,4812,FromCorner,2014,RightFoot,6088,SC Bastia,Montpellier,2,0,2014-11-08 19:00:00,Hilton,HeadPass
4363,90,MissedShots,0.779000015258789,0.42900001525878906,0.03423302248120308,Paul Lasne,a,3741,OpenPlay,2014,RightFoot,6088,SC Bastia,Montpellier,2,0,2014-11-08 19:00:00,Lucas Barrios,Pass
