id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134001,7,BlockedShot,0.899000015258789,0.5870000076293945,0.1104770079255104,Marco Fabián,h,2661,OpenPlay,2016,LeftFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Ante Rebic,Pass
134003,10,SavedShot,0.895,0.639000015258789,0.07339458912611008,Marco Fabián,h,2661,OpenPlay,2016,LeftFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Mijat Gacinovic,Pass
134006,22,MissedShots,0.9169999694824219,0.435,0.07071268558502197,Ante Rebic,h,1852,FromCorner,2016,Head,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Marco Fabián,Cross
134007,28,MissedShots,0.9030000305175782,0.52,0.1203501746058464,Branimir Hrgota,h,216,SetPiece,2016,LeftFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Bastian Oczipka,Pass
134008,36,SavedShot,0.749000015258789,0.5109999847412109,0.020845215767621994,Marco Fabián,h,2661,OpenPlay,2016,RightFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Timothy Chandler,TakeOn
134009,36,SavedShot,0.8830000305175781,0.5479999923706055,0.08490541577339172,Timothy Chandler,h,359,OpenPlay,2016,RightFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,,Rebound
134011,46,MissedShots,0.899000015258789,0.5529999923706055,0.027721157297492027,Branimir Hrgota,h,216,SetPiece,2016,Head,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Bastian Oczipka,Aerial
134013,50,BlockedShot,0.8530000305175781,0.4370000076293945,0.06017041578888893,Branimir Hrgota,h,216,OpenPlay,2016,RightFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,,None
134014,52,MissedShots,0.914000015258789,0.6370000076293946,0.055178627371788025,Ante Rebic,h,1852,OpenPlay,2016,LeftFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Taleb Tawatha,Cross
134015,58,BlockedShot,0.875999984741211,0.455,0.0741448849439621,Branimir Hrgota,h,216,OpenPlay,2016,LeftFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Ante Rebic,HeadPass
134016,61,MissedShots,0.805,0.5109999847412109,0.049956779927015305,Ante Rebic,h,1852,OpenPlay,2016,RightFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Omar Mascarell,TakeOn
134020,68,SavedShot,0.8490000152587891,0.6469999694824219,0.046675603836774826,Ante Rebic,h,1852,OpenPlay,2016,LeftFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,,BallRecovery
134021,70,BlockedShot,0.879000015258789,0.5629999923706055,0.09680341929197311,Marco Fabián,h,2661,OpenPlay,2016,LeftFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Bastian Oczipka,Pass
