id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222406,2,MissedShots,0.865,0.4490000152587891,0.10529249161481857,Breel Embolo,h,5356,SetPiece,2018,Head,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,Daniel Caligiuri,Cross
222407,3,MissedShots,0.92,0.4179999923706055,0.09548527002334595,Daniel Caligiuri,h,157,OpenPlay,2018,Head,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,Abdul Rahman Baba,Cross
222409,12,MissedShots,0.885,0.5,0.75777667760849,Daniel Caligiuri,h,157,Penalty,2018,RightFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,,Standard
222411,17,BlockedShot,0.7169999694824218,0.675,0.00895056501030922,Nabil Bentaleb,h,914,SetPiece,2018,LeftFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,,None
222412,18,SavedShot,0.925,0.3340000152587891,0.09379284828901291,Mark Uth,h,88,OpenPlay,2018,RightFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,Breel Embolo,Throughball
222413,27,BlockedShot,0.815,0.6869999694824219,0.028229573741555214,Yevhen Konoplyanka,h,2068,OpenPlay,2018,RightFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,Abdul Rahman Baba,Pass
222414,27,SavedShot,0.9580000305175781,0.40700000762939453,0.07260066270828247,Breel Embolo,h,5356,FromCorner,2018,Head,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,Daniel Caligiuri,Cross
222415,28,MissedShots,0.7519999694824219,0.6309999847412109,0.015831168740987778,Abdul Rahman Baba,h,684,FromCorner,2018,LeftFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,,None
222417,37,BlockedShot,0.7319999694824219,0.544000015258789,0.015586995519697666,Yevhen Konoplyanka,h,2068,OpenPlay,2018,RightFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,,None
222418,37,BlockedShot,0.774000015258789,0.49900001525878906,0.015845486894249916,Abdul Rahman Baba,h,684,FromCorner,2018,LeftFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,,Aerial
222419,60,BlockedShot,0.795,0.5459999847412109,0.015298184007406235,Suat Serdar,h,307,SetPiece,2018,LeftFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,,Aerial
222421,84,BlockedShot,0.9159999847412109,0.42900001525878906,0.08112984150648117,Daniel Caligiuri,h,157,OpenPlay,2018,RightFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,,None
222422,84,MissedShots,0.8769999694824219,0.35200000762939454,0.054619330912828445,Amine Harit,h,5717,OpenPlay,2018,RightFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,,Rebound
222423,88,BlockedShot,0.850999984741211,0.585,0.07406460493803024,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,Amine Harit,Pass
222424,91,SavedShot,0.9,0.580999984741211,0.07601960003376007,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,Naldo,HeadPass
222425,92,SavedShot,0.9030000305175782,0.47,0.08952179551124573,Mark Uth,h,88,OpenPlay,2018,RightFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,Daniel Caligiuri,Chipped
222408,8,MissedShots,0.8159999847412109,0.29100000381469726,0.022135982289910316,Ondrej Duda,a,5240,OpenPlay,2018,RightFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,Valentino Lazaro,Pass
222410,14,Goal,0.86,0.555,0.09540639072656631,Ondrej Duda,a,5240,OpenPlay,2018,RightFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,Javairo Dilrosun,Pass
222416,33,MissedShots,0.8980000305175782,0.34299999237060547,0.33282533288002014,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,,None
222420,78,SavedShot,0.855,0.2589999961853027,0.048147015273571014,Javairo Dilrosun,a,7122,OpenPlay,2018,LeftFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,Ondrej Duda,HeadPass
222426,95,Goal,0.775,0.6580000305175782,0.06776910275220871,Ondrej Duda,a,5240,DirectFreekick,2018,RightFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,,Standard
