id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111852,12,SavedShot,0.7730000305175782,0.7609999847412109,0.017160391435027122,Henri Saivet,h,778,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Ole Selnaes,Pass
111853,16,MissedShots,0.8219999694824218,0.54,0.06047481298446655,Henri Saivet,h,778,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Romain Hamouma,Pass
111854,19,MissedShots,0.6840000152587891,0.5120000076293946,0.012179041281342506,Kévin Théophile-Catherine,h,3504,FromCorner,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,,None
111856,23,MissedShots,0.8109999847412109,0.6370000076293946,0.013868716545403004,Romain Hamouma,h,3561,OpenPlay,2016,LeftFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,,Aerial
111858,34,MissedShots,0.705,0.5159999847412109,0.041540924459695816,Jordan Veretout,h,677,DirectFreekick,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,,Standard
111865,62,MissedShots,0.8159999847412109,0.23899999618530274,0.012240561656653881,Kevin Malcuit,h,3632,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Robert Beric,Pass
111868,65,SavedShot,0.75,0.525,0.021159175783395767,Kévin Monnet-Paquet,h,3513,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Benjamin Corgnet,Pass
111876,83,MissedShots,0.8109999847412109,0.6229999923706054,0.03955759108066559,Ole Selnaes,h,3519,OpenPlay,2016,LeftFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Kévin Monnet-Paquet,Pass
111877,85,MissedShots,0.7980000305175782,0.36,0.09074709564447403,Florentin Pogba,h,3505,DirectFreekick,2016,LeftFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,,Standard
111849,1,Goal,0.965,0.5459999847412109,0.586137592792511,Edinson Cavani,a,3294,OpenPlay,2016,Head,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Maxwell,Cross
