id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119607,39,Goal,0.9019999694824219,0.46700000762939453,0.46890246868133545,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,Roberto Firmino,Throughball
119608,45,BlockedShot,0.889000015258789,0.4779999923706055,0.05756990984082222,Philippe Coutinho,h,488,OpenPlay,2016,Head,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,Roberto Firmino,Cross
119609,47,SavedShot,0.8190000152587891,0.2670000076293945,0.016808832064270973,Nathaniel Clyne,h,603,OpenPlay,2016,RightFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,Roberto Firmino,Chipped
119610,47,BlockedShot,0.7559999847412109,0.6659999847412109,0.021779965609312057,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,James Milner,Pass
119611,55,MissedShots,0.825999984741211,0.32799999237060545,0.037204559892416,Nathaniel Clyne,h,603,OpenPlay,2016,LeftFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,Philippe Coutinho,Pass
119612,56,MissedShots,0.8019999694824219,0.534000015258789,0.05142783373594284,Georginio Wijnaldum,h,771,OpenPlay,2016,LeftFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,Roberto Firmino,Pass
119613,57,MissedShots,0.7930000305175782,0.7769999694824219,0.014582691714167595,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,,BallRecovery
119614,58,Goal,0.9630000305175781,0.495,0.6501641273498535,Divock Origi,h,484,OpenPlay,2016,Head,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,Georginio Wijnaldum,Cross
119618,88,MissedShots,0.919000015258789,0.43400001525878906,0.0672411248087883,Joel Matip,h,332,FromCorner,2016,Head,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,James Milner,Cross
119619,91,SavedShot,0.925,0.48400001525878905,0.06590146571397781,Ragnar Klavan,h,265,SetPiece,2016,Head,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,Joel Matip,HeadPass
119595,6,Goal,0.919000015258789,0.59,0.3967691957950592,Benik Afobe,a,826,OpenPlay,2016,LeftFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,,Dispossessed
119600,21,MissedShots,0.91,0.415,0.015743447467684746,Steve Cook,a,458,FromCorner,2016,Head,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,Simon Francis,Aerial
119601,21,MissedShots,0.9319999694824219,0.629000015258789,0.32334014773368835,Marc Pugh,a,466,FromCorner,2016,LeftFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,Steve Cook,Rebound
119603,30,MissedShots,0.8880000305175781,0.2520000076293945,0.0999351218342781,Joshua King,a,465,OpenPlay,2016,RightFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,Harry Arter,Chipped
119615,85,MissedShots,0.845,0.6819999694824219,0.035566139966249466,Charlie Daniels,a,459,OpenPlay,2016,LeftFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,,KeeperPickup
119616,86,BlockedShot,0.805,0.495,0.042666126042604446,Harry Arter,a,881,OpenPlay,2016,RightFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,,None
119617,86,Goal,0.9059999847412109,0.43900001525878907,0.40733352303504944,Joshua King,a,465,OpenPlay,2016,RightFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,Harry Arter,Rebound
119620,92,BlockedShot,0.725,0.4779999923706055,0.013449274003505707,Adam Smith,a,825,OpenPlay,2016,LeftFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,,TakeOn
