id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34381,20,BlockedShot,0.8030000305175782,0.5729999923706055,0.041660942137241364,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,Leo Baptistao,Pass
34382,21,MissedShots,0.7530000305175781,0.5370000076293945,0.020647559314966202,Alberto Bueno,h,4119,OpenPlay,2014,LeftFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,Leo Baptistao,BallTouch
34383,27,BlockedShot,0.8230000305175781,0.4420000076293945,0.04997056722640991,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,,None
34384,30,BlockedShot,0.735,0.5109999847412109,0.016296111047267914,Emiliano Insúa,h,59,OpenPlay,2014,LeftFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,,None
34385,36,SavedShot,0.735,0.5709999847412109,0.0592704676091671,Gaël Kakuta,h,2549,DirectFreekick,2014,LeftFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,,Standard
34386,41,MissedShots,0.7290000152587891,0.32,0.020138075575232506,Quini,h,2158,FromCorner,2014,RightFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,Gaël Kakuta,Pass
34388,46,MissedShots,0.8730000305175781,0.61,0.0976472795009613,Leo Baptistao,h,2304,OpenPlay,2014,LeftFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,,TakeOn
34389,53,SavedShot,0.9159999847412109,0.580999984741211,0.5588452219963074,Gaël Kakuta,h,2549,OpenPlay,2014,LeftFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,Javier Aquino,Pass
34394,62,MissedShots,0.87,0.40599998474121096,0.02354510873556137,Leo Baptistao,h,2304,OpenPlay,2014,Head,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,Javier Aquino,Cross
34395,63,SavedShot,0.7190000152587891,0.34799999237060547,0.04327390342950821,Gaël Kakuta,h,2549,DirectFreekick,2014,LeftFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,,Standard
34398,84,MissedShots,0.9480000305175781,0.45599998474121095,0.48268866539001465,Manucho,h,2171,OpenPlay,2014,Head,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,Leo Baptistao,Cross
34377,1,MissedShots,0.9430000305175781,0.41200000762939454,0.07979604601860046,Coke,a,2073,FromCorner,2014,Head,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,Éver Banega,Cross
34378,7,Goal,0.9380000305175781,0.4420000076293945,0.7270894646644592,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,Nico Pareja,TakeOn
34379,15,MissedShots,0.8680000305175781,0.16700000762939454,0.05655541270971298,Reyes,a,2441,DirectFreekick,2014,LeftFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,,Standard
34380,18,SavedShot,0.8469999694824218,0.485,0.29988059401512146,Vitolo,a,2511,OpenPlay,2014,RightFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,Nico Pareja,Chipped
34387,43,SavedShot,0.7980000305175782,0.7340000152587891,0.028609463945031166,Éver Banega,a,1520,OpenPlay,2014,RightFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,Diogo Figueiras,Pass
34390,54,BlockedShot,0.8719999694824219,0.580999984741211,0.10894071310758591,Vitolo,a,2511,OpenPlay,2014,LeftFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,Reyes,Pass
34391,54,SavedShot,0.8730000305175781,0.35700000762939454,0.07740702480077744,Coke,a,2073,OpenPlay,2014,RightFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,,Rebound
34392,54,MissedShots,0.764000015258789,0.5770000076293945,0.02679729461669922,Daniel Carriço,a,2069,OpenPlay,2014,LeftFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,,Rebound
34393,57,MissedShots,0.8859999847412109,0.43099998474121093,0.14089196920394897,Vitolo,a,2511,OpenPlay,2014,LeftFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,Reyes,Pass
34396,69,SavedShot,0.755,0.565,0.03094971738755703,Diogo Figueiras,a,2024,OpenPlay,2014,LeftFoot,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,Éver Banega,Pass
34397,69,SavedShot,0.8719999694824219,0.45,0.02130962535738945,Stéphane Mbia,a,4096,OpenPlay,2014,Head,5691,Rayo Vallecano,Sevilla,0,1,2014-12-07 11:00:00,,Rebound
