id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418744,5,Goal,0.8569999694824219,0.5120000076293946,0.3278047740459442,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Alexis Saelemaekers,Pass
418746,13,SavedShot,0.9030000305175782,0.3529999923706055,0.10383053869009018,Diogo Dalot,h,7281,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Rafael Leão,Pass
418747,13,SavedShot,0.88,0.4879999923706055,0.13934126496315002,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,,TakeOn
418749,15,SavedShot,0.91,0.624000015258789,0.42481690645217896,Rafael Leão,h,7193,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Franck Kessié,Pass
418750,15,BlockedShot,0.924000015258789,0.5659999847412109,0.1636732816696167,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,,Rebound
418752,34,MissedShots,0.925,0.620999984741211,0.027461139485239983,Rafael Leão,h,7193,OpenPlay,2020,Head,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Hakan Calhanoglu,Aerial
418753,36,SavedShot,0.8380000305175781,0.6480000305175782,0.044360868632793427,Theo Hernández,h,2547,SetPiece,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Diogo Dalot,Chipped
418755,45,BlockedShot,0.8730000305175781,0.4759999847412109,0.10338666290044785,Ismael Bennacer,h,6981,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,,None
418759,45,SavedShot,0.9169999694824219,0.6809999847412109,0.0824960246682167,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Hakan Calhanoglu,Pass
418757,47,SavedShot,0.8959999847412109,0.34700000762939454,0.2553872764110565,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Franck Kessié,Pass
418758,48,MissedShots,0.7619999694824219,0.6090000152587891,0.013935071416199207,Alexis Saelemaekers,h,8297,FromCorner,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,,Aerial
