id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355356,2,MissedShots,0.9159999847412109,0.485,0.12572456896305084,Iñigo Martínez,h,2484,SetPiece,2019,Head,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Ibai Gómez,Cross
355357,6,MissedShots,0.8730000305175781,0.5770000076293945,0.10299497097730637,Raúl García,h,2400,OpenPlay,2019,LeftFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Yuri,Pass
355358,8,MissedShots,0.7519999694824219,0.7080000305175781,0.015655668452382088,Dani García,h,2130,OpenPlay,2019,RightFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Yuri,Pass
355359,11,MissedShots,0.9719999694824218,0.425,0.06136106327176094,Yeray Álvarez,h,5062,FromCorner,2019,Head,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Iñigo Martínez,Aerial
355362,24,BlockedShot,0.950999984741211,0.5220000076293946,0.1165924146771431,Muniain,h,2401,FromCorner,2019,RightFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Yeray Álvarez,Foul
355363,24,BlockedShot,0.9230000305175782,0.3940000152587891,0.0833800807595253,Muniain,h,2401,OpenPlay,2019,RightFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,,None
355364,29,BlockedShot,0.7580000305175781,0.5979999923706054,0.022590935230255127,Ibai Gómez,h,2491,OpenPlay,2019,RightFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Muniain,TakeOn
355365,31,SavedShot,0.7869999694824219,0.6909999847412109,0.018451102077960968,Yuri,h,2229,OpenPlay,2019,LeftFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Unai López,TakeOn
355368,34,MissedShots,0.924000015258789,0.5720000076293945,0.02895302325487137,Iñigo Martínez,h,2484,FromCorner,2019,Head,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Ibai Gómez,Aerial
355369,35,SavedShot,0.955,0.49599998474121093,0.5961857438087463,Muniain,h,2401,OpenPlay,2019,Head,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Ander Capa,Cross
355371,52,SavedShot,0.799000015258789,0.6719999694824219,0.02109055034816265,Yuri,h,2229,FromCorner,2019,LeftFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,,None
355372,52,BlockedShot,0.9069999694824219,0.4759999847412109,0.5046565532684326,Iñaki Williams,h,2399,OpenPlay,2019,RightFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,,None
355373,53,MissedShots,0.965999984741211,0.42200000762939455,0.054112330079078674,Yeray Álvarez,h,5062,FromCorner,2019,Head,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Ibai Gómez,Aerial
355376,57,MissedShots,0.904000015258789,0.27700000762939453,0.03243046998977661,Unai López,h,4091,FromCorner,2019,RightFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,,None
355377,69,MissedShots,0.9119999694824219,0.47,0.2692558765411377,Asier Villalibre,h,5173,SetPiece,2019,Head,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Unai López,Cross
355378,70,SavedShot,0.9059999847412109,0.635,0.15192458033561707,Raúl García,h,2400,SetPiece,2019,LeftFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Unai López,Cross
355379,75,Goal,0.885,0.5,0.7431496977806091,Raúl García,h,2400,Penalty,2019,RightFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,,Standard
355380,80,MissedShots,0.6780000305175782,0.47200000762939454,0.014094063080847263,Raúl García,h,2400,OpenPlay,2019,RightFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Unai López,Pass
355381,91,BlockedShot,0.9519999694824218,0.3840000152587891,0.376695841550827,Asier Villalibre,h,5173,OpenPlay,2019,RightFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Muniain,Throughball
355382,93,BlockedShot,0.720999984741211,0.38799999237060545,0.009717665612697601,Unai López,h,4091,OpenPlay,2019,RightFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,,Aerial
355383,93,MissedShots,0.7369999694824219,0.48200000762939454,0.021522412076592445,Unai López,h,4091,OpenPlay,2019,RightFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Dani García,Pass
355384,94,BlockedShot,0.8830000305175781,0.5840000152587891,0.06578022241592407,Raúl García,h,2400,OpenPlay,2019,RightFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Íñigo Lekue,Cross
355360,17,SavedShot,0.909000015258789,0.6940000152587891,0.04769083857536316,Lucas Olaza,a,7514,OpenPlay,2019,LeftFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Santi Mina,Pass
355361,17,MissedShots,0.7290000152587891,0.565,0.013787472620606422,Fran Beltrán,a,6931,OpenPlay,2019,RightFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,,Rebound
355366,32,BlockedShot,0.8930000305175781,0.29700000762939455,0.037912268191576004,Iago Aspas,a,2290,OpenPlay,2019,LeftFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Brais Méndez,Pass
355367,33,SavedShot,0.9330000305175781,0.4370000076293945,0.06364189833402634,Rafinha,a,2100,OpenPlay,2019,Head,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Lucas Olaza,Aerial
355370,39,MissedShots,0.9690000152587891,0.5690000152587891,0.47949767112731934,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Iago Aspas,Cross
355374,54,MissedShots,0.7430000305175781,0.41400001525878904,0.020513391122221947,Rafinha,a,2100,OpenPlay,2019,LeftFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Brais Méndez,Pass
355375,55,Goal,0.8109999847412109,0.5309999847412109,0.05425573140382767,Rafinha,a,2100,OpenPlay,2019,LeftFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Iago Aspas,Pass
