id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151238,16,SavedShot,0.7719999694824219,0.3,0.01501445472240448,José Callejón,h,1382,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,,None
151239,18,MissedShots,0.6619999694824219,0.6519999694824219,0.006926042027771473,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Manolo Gabbiadini,HeadPass
151240,19,BlockedShot,0.75,0.37400001525878906,0.012644213624298573,Allan,h,1379,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Jorginho,TakeOn
151241,22,MissedShots,0.9,0.6809999847412109,0.030890299007296562,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Allan,Cross
151242,23,BlockedShot,0.8319999694824218,0.34700000762939454,0.042550306767225266,José Callejón,h,1382,OpenPlay,2016,LeftFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Allan,Pass
151243,24,MissedShots,0.895,0.28899999618530275,0.01817835308611393,José Callejón,h,1382,FromCorner,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,,Aerial
151244,34,BlockedShot,0.7969999694824219,0.6480000305175782,0.03052913025021553,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Allan,Pass
151245,38,BlockedShot,0.8219999694824218,0.5209999847412109,0.18031392991542816,Lorenzo Insigne,h,1393,DirectFreekick,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,,Standard
151246,41,Goal,0.7880000305175782,0.655,0.026775693520903587,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Marek Hamsik,Chipped
151247,46,BlockedShot,0.7769999694824219,0.48400001525878905,0.04589638113975525,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Lorenzo Insigne,Pass
151248,52,SavedShot,0.7659999847412109,0.5220000076293946,0.03690666705369949,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,José Callejón,Pass
151249,56,SavedShot,0.8019999694824219,0.7180000305175781,0.030669718980789185,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Jorginho,Pass
151250,59,MissedShots,0.7830000305175782,0.7230000305175781,0.018362678587436676,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Lorenzo Insigne,Pass
151252,67,MissedShots,0.9719999694824218,0.5629999923706055,0.548832893371582,Lorenzo Insigne,h,1393,OpenPlay,2016,LeftFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,José Callejón,Cross
151253,68,SavedShot,0.735,0.5640000152587891,0.02617298811674118,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Marek Hamsik,Pass
151254,72,BlockedShot,0.8640000152587891,0.4420000076293945,0.07215868681669235,José Callejón,h,1382,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Ivan Strinic,Cross
151255,72,BlockedShot,0.7680000305175781,0.3770000076293945,0.030624978244304657,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Elseid Hysaj,Pass
151256,80,SavedShot,0.7580000305175781,0.5,0.031594257801771164,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Dries Mertens,Pass
151258,92,ShotOnPost,0.8230000305175781,0.664000015258789,0.034351881593465805,José Callejón,h,1382,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Marek Hamsik,Pass
151236,10,MissedShots,0.74,0.649000015258789,0.010702414438128471,Antonino Ragusa,a,1481,SetPiece,2016,LeftFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,,None
151237,13,BlockedShot,0.8590000152587891,0.6869999694824219,0.023597924038767815,Antonino Ragusa,a,1481,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Marcello Gazzola,Cross
151251,63,ShotOnPost,0.8730000305175781,0.580999984741211,0.20632517337799072,Simone Missiroli,a,1603,OpenPlay,2016,Head,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Federico Ricci,Cross
151257,81,Goal,0.87,0.4620000076293945,0.2795860767364502,Gregoire Defrel,a,1468,OpenPlay,2016,LeftFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Marcello Gazzola,Cross
