id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361482,0,SavedShot,0.875,0.5659999847412109,0.10929509252309799,Lucas Tousart,h,3743,OpenPlay,2019,LeftFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Fernando Marçal,Pass
361485,23,BlockedShot,0.8969999694824219,0.27,0.04939613118767738,Houssem Aouar,h,5733,OpenPlay,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Bertrand Traoré,HeadPass
361486,26,Goal,0.9440000152587891,0.5070000076293946,0.5362303853034973,Moussa Dembele,h,7142,SetPiece,2019,OtherBodyPart,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Martin Terrier,Cross
361487,29,BlockedShot,0.8069999694824219,0.4490000152587891,0.024504367262125015,Bertrand Traoré,h,695,OpenPlay,2019,LeftFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,,Aerial
361489,33,SavedShot,0.8569999694824219,0.5779999923706055,0.10136748850345612,Bertrand Traoré,h,695,OpenPlay,2019,LeftFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Bruno Guimarães,Pass
361490,35,MissedShots,0.9380000305175781,0.3820000076293945,0.01430298388004303,Lucas Tousart,h,3743,FromCorner,2019,Head,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Bertrand Traoré,Aerial
361491,37,SavedShot,0.7119999694824218,0.524000015258789,0.04444950073957443,Martin Terrier,h,5611,DirectFreekick,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,,Standard
361492,44,MissedShots,0.9269999694824219,0.5520000076293945,0.06800390034914017,Moussa Dembele,h,7142,OpenPlay,2019,Head,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Léo Dubois,Aerial
361493,46,MissedShots,0.8730000305175781,0.35400001525878905,0.06314940005540848,Marcelo,h,93,SetPiece,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Bruno Guimarães,HeadPass
361494,48,MissedShots,0.8930000305175781,0.4809999847412109,0.11653745919466019,Moussa Dembele,h,7142,SetPiece,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Bertrand Traoré,Pass
361498,63,SavedShot,0.85,0.63,0.07040966302156448,Martin Terrier,h,5611,OpenPlay,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Houssem Aouar,HeadPass
361499,63,SavedShot,0.9590000152587891,0.4540000152587891,0.6258131265640259,Lucas Tousart,h,3743,OpenPlay,2019,LeftFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,,None
361500,70,SavedShot,0.8519999694824218,0.7319999694824219,0.17447206377983093,Moussa Dembele,h,7142,OpenPlay,2019,LeftFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Anthony Lopes,Pass
361503,88,SavedShot,0.8690000152587891,0.3060000038146973,0.068295918405056,Karl Toko Ekambi,h,5657,OpenPlay,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Bruno Guimarães,Pass
361504,93,BlockedShot,0.81,0.5329999923706055,0.09622082859277725,Karl Toko Ekambi,h,5657,OpenPlay,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Moussa Dembele,Pass
361505,95,Goal,0.885,0.5,0.7600951194763184,Moussa Dembele,h,7142,Penalty,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,,Standard
361483,8,MissedShots,0.8680000305175781,0.4420000076293945,0.10173194855451584,Lois Diony,a,5623,OpenPlay,2019,LeftFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Franck Honorat,Pass
361484,18,MissedShots,0.66,0.32799999237060545,0.006421615369617939,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,,TakeOn
361488,32,SavedShot,0.81,0.5309999847412109,0.052997417747974396,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Franck Honorat,Pass
361495,49,SavedShot,0.8059999847412109,0.49900001525878906,0.04344939813017845,Lois Diony,a,5623,OpenPlay,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Denis Bouanga,None
361496,56,MissedShots,0.7680000305175781,0.6459999847412109,0.022629354149103165,Miguel Trauco,a,7751,OpenPlay,2019,LeftFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Timothée Kolodziejczak,Pass
361497,57,SavedShot,0.91,0.654000015258789,0.07470230013132095,Denis Bouanga,a,3781,OpenPlay,2019,LeftFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Lois Diony,Pass
361501,74,SavedShot,0.81,0.25799999237060545,0.06180787831544876,Denis Bouanga,a,3781,DirectFreekick,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,,Standard
361502,88,BlockedShot,0.7930000305175782,0.49400001525878906,0.014694847166538239,Yohan Cabaye,a,516,FromCorner,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Wesley Fofana,HeadPass
