id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187099,4,MissedShots,0.7390000152587891,0.639000015258789,0.05385516956448555,Recio,h,2337,DirectFreekick,2017,RightFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,,Standard
187101,7,MissedShots,0.7869999694824219,0.485,0.05469255894422531,Youssef En-Nesyri,h,5169,OpenPlay,2017,LeftFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Adalberto Peñaranda,TakeOn
187103,10,BlockedShot,0.904000015258789,0.48400001525878905,0.1201341301202774,Gonzalo Castro,h,2342,OpenPlay,2017,RightFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Keko,Pass
187104,13,SavedShot,0.8969999694824219,0.295,0.047737523913383484,Adalberto Peñaranda,h,1548,OpenPlay,2017,RightFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Keko,Pass
187106,22,MissedShots,0.8530000305175781,0.4759999847412109,0.010210081934928894,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Gonzalo Castro,Aerial
187107,24,MissedShots,0.8130000305175781,0.26600000381469724,0.01106979139149189,Roberto Rosales,h,2331,OpenPlay,2017,LeftFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,,Aerial
187108,33,MissedShots,0.7440000152587891,0.37900001525878907,0.02065359428524971,Adalberto Peñaranda,h,1548,OpenPlay,2017,RightFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Gonzalo Castro,TakeOn
187109,36,BlockedShot,0.87,0.4279999923706055,0.02201402373611927,Gonzalo Castro,h,2342,FromCorner,2017,Head,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Roberto Rosales,Cross
187110,42,MissedShots,0.715,0.5309999847412109,0.016991175711154938,Diego González,h,2071,OpenPlay,2017,LeftFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Adalberto Peñaranda,Pass
187112,51,BlockedShot,0.8690000152587891,0.67,0.049097493290901184,Gonzalo Castro,h,2342,OpenPlay,2017,LeftFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Youssef En-Nesyri,BallTouch
187113,53,SavedShot,0.735,0.585,0.0170730147510767,Adalberto Peñaranda,h,1548,OpenPlay,2017,RightFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Gonzalo Castro,TakeOn
187114,66,MissedShots,0.885,0.44599998474121094,0.06275519728660583,Youssef En-Nesyri,h,5169,OpenPlay,2017,Head,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Javi Ontiveros,Cross
187116,71,MissedShots,0.955,0.664000015258789,0.03407948836684227,Ignasi Miquel,h,6442,FromCorner,2017,LeftFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Javi Ontiveros,Cross
187117,76,MissedShots,0.710999984741211,0.27700000762939453,0.013767728582024574,Juanpi,h,2343,OpenPlay,2017,LeftFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Javi Ontiveros,Pass
187119,88,MissedShots,0.764000015258789,0.34700000762939454,0.017317289486527443,Roberto Rosales,h,2331,OpenPlay,2017,LeftFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,,None
187120,89,MissedShots,0.88,0.545,0.014737843535840511,Luis Hernández,h,1680,FromCorner,2017,Head,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Roberto Rosales,Aerial
187121,92,MissedShots,0.9490000152587891,0.500999984741211,0.5375840663909912,Borja Bastón,h,1701,OpenPlay,2017,Head,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Diego González,Aerial
187100,5,Goal,0.840999984741211,0.5459999847412109,0.05022473260760307,Sergi Darder,a,2621,OpenPlay,2017,RightFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Sergio García,HeadPass
187102,7,SavedShot,0.7880000305175782,0.42400001525878905,0.050518423318862915,Sergio García,a,4060,OpenPlay,2017,LeftFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,,None
187105,17,MissedShots,0.595,0.3089999961853027,0.008884820155799389,Javi López,a,2108,FromCorner,2017,RightFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,,None
187111,50,BlockedShot,0.8619999694824219,0.40799999237060547,0.040326882153749466,Gerard Moreno,a,2120,OpenPlay,2017,RightFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Sergio García,Aerial
187115,69,SavedShot,0.8480000305175781,0.605999984741211,0.08331272751092911,Dídac Vilá,a,4131,OpenPlay,2017,RightFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Gerard Moreno,TakeOn
187118,78,MissedShots,0.745,0.44,0.06694112718105316,Mario Hermoso,a,6136,DirectFreekick,2017,LeftFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,,Standard
