id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167879,15,MissedShots,0.7609999847412109,0.4929999923706055,0.023695260286331177,Kenan Karaman,h,98,OpenPlay,2017,LeftFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Pirmin Schwegler,Interception
167880,22,BlockedShot,0.975,0.6809999847412109,0.04794907197356224,Matthias Ostrzolek,h,167,OpenPlay,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Marvin Bakalorz,Pass
167881,22,MissedShots,0.9690000152587891,0.5779999923706055,0.05116935074329376,Salif Sané,h,96,FromCorner,2017,Head,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Pirmin Schwegler,Aerial
167882,25,MissedShots,0.850999984741211,0.655,0.07095593214035034,Martin Harnik,h,407,OpenPlay,2017,LeftFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Niclas Füllkrug,Pass
167886,35,Goal,0.9259999847412109,0.48200000762939454,0.1152990460395813,Salif Sané,h,96,FromCorner,2017,Head,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Pirmin Schwegler,Cross
167887,41,MissedShots,0.8690000152587891,0.44,0.10260263830423355,Martin Harnik,h,407,OpenPlay,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Niclas Füllkrug,Pass
167894,70,BlockedShot,0.874000015258789,0.42700000762939455,0.11517085880041122,Ihlas Bebou,h,6271,OpenPlay,2017,LeftFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,,TakeOn
167896,83,MissedShots,0.7980000305175782,0.7290000152587891,0.010348848067224026,Salif Sané,h,96,SetPiece,2017,LeftFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,,Aerial
167897,85,BlockedShot,0.8180000305175781,0.6329999923706054,0.04084097594022751,Felix Klaus,h,350,OpenPlay,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,,None
167898,86,SavedShot,0.89,0.35200000762939454,0.07556828111410141,Jonathas,h,2480,OpenPlay,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Kenan Karaman,Pass
167878,9,Goal,0.899000015258789,0.46,0.44203513860702515,Sébastien Haller,a,6144,OpenPlay,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Marius Wolf,Throughball
167883,27,MissedShots,0.7759999847412109,0.3370000076293945,0.02400640957057476,Mijat Gacinovic,a,290,OpenPlay,2017,LeftFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Marius Wolf,Pass
167884,33,MissedShots,0.9259999847412109,0.2620000076293945,0.06666484475135803,Marius Wolf,a,2693,OpenPlay,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Sébastien Haller,Pass
167885,33,SavedShot,0.8730000305175781,0.7119999694824218,0.038948167115449905,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Marco Russ,TakeOn
167888,46,MissedShots,0.815,0.8180000305175781,0.04437367990612984,Ante Rebic,a,1852,DirectFreekick,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,,Standard
167889,48,SavedShot,0.7909999847412109,0.3390000152587891,0.02822224050760269,Marius Wolf,a,2693,OpenPlay,2017,LeftFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Ante Rebic,HeadPass
167890,48,BlockedShot,0.774000015258789,0.31799999237060544,0.024600906297564507,Timothy Chandler,a,359,FromCorner,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Jetro Willems,Cross
167891,58,MissedShots,0.7280000305175781,0.4759999847412109,0.017988765612244606,Kevin-Prince Boateng,a,1819,OpenPlay,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Mijat Gacinovic,Pass
167892,61,MissedShots,0.6630000305175782,0.3370000076293945,0.015017293393611908,Mijat Gacinovic,a,290,OpenPlay,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,David Abraham,Pass
167893,69,MissedShots,0.870999984741211,0.5820000076293945,0.1279202103614807,Jetro Willems,a,6143,OpenPlay,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Ante Rebic,TakeOn
167895,76,BlockedShot,0.7719999694824219,0.3320000076293945,0.02050858736038208,Aymen Barkok,a,5235,OpenPlay,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,,Tackle
167899,88,Goal,0.7559999847412109,0.5570000076293945,0.026425451040267944,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Sébastien Haller,LayOff
