id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121446,3,BlockedShot,0.845999984741211,0.39099998474121095,0.05712218955159187,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,,None
121447,12,SavedShot,0.8109999847412109,0.32799999237060545,0.026667937636375427,Mousa Dembélé,h,642,OpenPlay,2016,RightFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,Kyle Walker,Pass
121448,15,Goal,0.909000015258789,0.43400001525878906,0.23765940964221954,Mousa Dembélé,h,642,FromCorner,2016,RightFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,Christian Eriksen,Cross
121449,18,Goal,0.9590000152587891,0.33,0.11173456162214279,Son Heung-Min,h,453,OpenPlay,2016,RightFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,Harry Kane,TakeOn
121451,36,SavedShot,0.870999984741211,0.3920000076293945,0.11148469150066376,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,Harry Kane,Pass
121452,36,BlockedShot,0.8059999847412109,0.3129999923706055,0.022385593503713608,Christian Eriksen,h,646,FromCorner,2016,RightFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,Son Heung-Min,Pass
121453,39,MissedShots,0.874000015258789,0.5640000152587891,0.1295240819454193,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,Son Heung-Min,Pass
121454,41,SavedShot,0.8640000152587891,0.5790000152587891,0.11630639433860779,Son Heung-Min,h,453,OpenPlay,2016,LeftFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,Christian Eriksen,Pass
121455,47,Goal,0.8719999694824219,0.4779999923706055,0.45650944113731384,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,,TakeOn
121456,51,SavedShot,0.8590000152587891,0.4159999847412109,0.454304039478302,Harry Kane,h,647,OpenPlay,2016,RightFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,Christian Eriksen,Throughball
