id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358387,14,BlockedShot,0.8809999847412109,0.580999984741211,0.06767941266298294,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Jordan Ferri,Cross
358388,17,SavedShot,0.720999984741211,0.4759999847412109,0.021048251539468765,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Hilton,Pass
358390,24,Goal,0.8930000305175781,0.43900001525878907,0.05709023401141167,Andy Delort,h,3530,OpenPlay,2019,Head,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Junior Sambia,Cross
358391,27,MissedShots,0.885,0.4540000152587891,0.016304712742567062,Damien Le Tallec,h,3118,SetPiece,2019,Head,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Florent Mollet,Aerial
358392,30,SavedShot,0.885,0.585,0.10282015800476074,Gaetan Laborde,h,3746,OpenPlay,2019,LeftFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Téji Savanier,Chipped
358393,31,MissedShots,0.9469999694824218,0.5109999847412109,0.10395246744155884,Gaetan Laborde,h,3746,FromCorner,2019,Head,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Damien Le Tallec,HeadPass
358395,34,BlockedShot,0.8830000305175781,0.5529999923706055,0.08922605216503143,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Mihailo Ristic,Cross
358404,73,MissedShots,0.799000015258789,0.355,0.0581769160926342,Gaetan Laborde,h,3746,OpenPlay,2019,LeftFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,,TakeOn
358409,86,MissedShots,0.9169999694824219,0.46,0.03595735877752304,Gaetan Laborde,h,3746,FromCorner,2019,Head,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Téji Savanier,Aerial
358384,0,MissedShots,0.5,0.5,0.007442088332027197,Ryad Boudebouz,a,3343,OpenPlay,2019,LeftFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,,Start
358385,5,SavedShot,0.745999984741211,0.30700000762939456,0.013412145897746086,Yvann Maçon,a,8314,OpenPlay,2019,RightFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Ryad Boudebouz,Pass
358386,8,MissedShots,0.97,0.61,0.10061101615428925,Lois Diony,a,5623,SetPiece,2019,Head,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Ryad Boudebouz,Cross
358389,18,SavedShot,0.94,0.649000015258789,0.18379467725753784,Miguel Trauco,a,7751,OpenPlay,2019,LeftFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Denis Bouanga,TakeOn
358394,34,SavedShot,0.825,0.524000015258789,0.25514909625053406,Denis Bouanga,a,3781,OpenPlay,2019,LeftFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Ryad Boudebouz,Chipped
358396,42,MissedShots,0.8209999847412109,0.6759999847412109,0.09650535136461258,Yohan Cabaye,a,516,DirectFreekick,2019,RightFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,,Standard
358397,47,MissedShots,0.865999984741211,0.31,0.04297652840614319,Lois Diony,a,5623,OpenPlay,2019,RightFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Yohan Cabaye,Pass
358398,57,MissedShots,0.7730000305175782,0.40099998474121096,0.018006781116127968,Lois Diony,a,5623,OpenPlay,2019,RightFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Denis Bouanga,Chipped
358399,57,MissedShots,0.91,0.500999984741211,0.09935262799263,Lois Diony,a,5623,OpenPlay,2019,RightFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Franck Honorat,Cross
358400,59,SavedShot,0.7180000305175781,0.485,0.01651623472571373,Yohan Cabaye,a,516,OpenPlay,2019,RightFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Jean Eudes Aholou,Pass
358401,64,MissedShots,0.8430000305175781,0.5770000076293945,0.02373437024652958,Denis Bouanga,a,3781,SetPiece,2019,LeftFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,,Aerial
358402,67,SavedShot,0.8569999694824219,0.4590000152587891,0.06129796430468559,Lois Diony,a,5623,OpenPlay,2019,RightFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Ryad Boudebouz,Cross
358403,71,MissedShots,0.799000015258789,0.3029999923706055,0.02141251601278782,Ryad Boudebouz,a,3343,OpenPlay,2019,LeftFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,,None
358405,75,MissedShots,0.705,0.5109999847412109,0.01594023033976555,Jean Eudes Aholou,a,4811,OpenPlay,2019,LeftFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Yohan Cabaye,Pass
358406,81,MissedShots,0.9590000152587891,0.4329999923706055,0.06138497591018677,Wesley Fofana,a,7589,FromCorner,2019,Head,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Ryad Boudebouz,Aerial
358407,83,BlockedShot,0.7480000305175781,0.46799999237060547,0.02137860842049122,Charles Nathan Abi,a,7316,OpenPlay,2019,LeftFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Wesley Fofana,Pass
358408,84,MissedShots,0.745999984741211,0.575,0.019909659400582314,William Saliba,a,6888,OpenPlay,2019,LeftFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Yohan Cabaye,Pass
