id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
351454,3,BlockedShot,0.7480000305175781,0.42900001525878906,0.017019862309098244,Nathaniel Chalobah,h,1677,OpenPlay,2019,LeftFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Abdoulaye Doucouré,Pass
351457,19,BlockedShot,0.879000015258789,0.67,0.06558224558830261,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Abdoulaye Doucouré,Pass
351458,19,MissedShots,0.779000015258789,0.6430000305175781,0.02267327904701233,Nathaniel Chalobah,h,1677,OpenPlay,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Ismaila Sarr,Pass
351460,28,SavedShot,0.885,0.435,0.11536756902933121,Ismaila Sarr,h,5675,OpenPlay,2019,LeftFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Gerard Deulofeu,Pass
351461,29,Goal,0.914000015258789,0.6630000305175782,0.26894310116767883,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Ismaila Sarr,Pass
351462,39,MissedShots,0.8930000305175781,0.445,0.10920011252164841,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Troy Deeney,HeadPass
351463,47,MissedShots,0.925,0.3509999847412109,0.35275670886039734,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Troy Deeney,TakeOn
351466,48,Goal,0.8490000152587891,0.590999984741211,0.0965508222579956,Abdoulaye Doucouré,h,1726,OpenPlay,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Gerard Deulofeu,Pass
351475,79,MissedShots,0.7830000305175782,0.43099998474121093,0.022441022098064423,Etienne Capoue,h,572,FromCorner,2019,LeftFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,,None
351455,12,SavedShot,0.8819999694824219,0.4370000076293945,0.34898191690444946,Matt Doherty,a,6852,OpenPlay,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Conor Coady,Throughball
351456,15,MissedShots,0.855,0.500999984741211,0.08186490088701248,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Leander Dendoncker,Chipped
351459,27,MissedShots,0.6919999694824219,0.46,0.01237680483609438,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Pedro Neto,GoodSkill
351464,47,MissedShots,0.9169999694824219,0.705,0.044946249574422836,Pedro Neto,a,6382,OpenPlay,2019,LeftFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,João Moutinho,Pass
351465,47,MissedShots,0.7390000152587891,0.49700000762939456,0.01062445156276226,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,,Aerial
351467,57,SavedShot,0.785,0.500999984741211,0.036861468106508255,João Moutinho,a,3422,OpenPlay,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Adama Traoré,Pass
351468,59,Goal,0.76,0.6790000152587891,0.017110226675868034,Pedro Neto,a,6382,OpenPlay,2019,LeftFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,João Moutinho,Pass
351469,61,BlockedShot,0.8819999694824219,0.46099998474121096,0.02682598866522312,Matt Doherty,a,6852,FromCorner,2019,Head,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Rúben Vinagre,Tackle
