id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207149,22,SavedShot,0.915,0.49700000762939456,0.3223479390144348,Clément Grenier,h,3568,OpenPlay,2017,Head,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Nicolas Benezet,Chipped
207150,22,Goal,0.9130000305175782,0.5879999923706055,0.05618073791265488,Nicolas Benezet,h,3574,FromCorner,2017,LeftFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Clément Grenier,Cross
207153,36,BlockedShot,0.7119999694824218,0.6759999847412109,0.014931404031813145,Pedro Rebocho,h,5990,OpenPlay,2017,LeftFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Nicolas Benezet,Pass
207154,37,BlockedShot,0.9069999694824219,0.6140000152587891,0.10107981413602829,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Moustapha Diallo,HeadPass
207155,37,SavedShot,0.915,0.35700000762939454,0.011515277437865734,Moustapha Diallo,h,3575,FromCorner,2017,Head,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Nicolas Benezet,Aerial
207157,45,SavedShot,0.8690000152587891,0.754000015258789,0.03050837479531765,Nicolas Benezet,h,3574,OpenPlay,2017,RightFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Moustapha Diallo,Chipped
207158,46,Goal,0.9719999694824218,0.4209999847412109,0.5425482392311096,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,,None
207159,55,SavedShot,0.9159999847412109,0.6120000076293945,0.07742296159267426,Yeni N&#039;Gbakoto,h,4738,FromCorner,2017,LeftFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,,None
207163,74,MissedShots,0.8590000152587891,0.47200000762939454,0.035652220249176025,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2017,Head,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Clément Grenier,Cross
207164,78,MissedShots,0.769000015258789,0.4370000076293945,0.042570993304252625,Ludovic Blas,h,3475,OpenPlay,2017,LeftFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Étienne Didot,Pass
207165,78,SavedShot,0.87,0.6329999923706054,0.38919538259506226,Étienne Didot,h,3215,OpenPlay,2017,RightFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,,None
207166,78,Goal,0.9219999694824219,0.4540000152587891,0.5524274110794067,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2017,LeftFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,,Rebound
207167,82,MissedShots,0.7419999694824219,0.6580000305175782,0.018732411786913872,Étienne Didot,h,3215,OpenPlay,2017,RightFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Jimmy Briand,BallTouch
207168,85,SavedShot,0.8430000305175781,0.544000015258789,0.40657851099967957,Marcus Thuram,h,5992,OpenPlay,2017,RightFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,,None
207171,91,Goal,0.9219999694824219,0.305,0.3402099013328552,Jimmy Briand,h,3477,OpenPlay,2017,RightFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Jordan Ikoko,Throughball
207151,27,SavedShot,0.8969999694824219,0.565,0.025470716878771782,Adama Niane,a,4703,OpenPlay,2017,Head,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Mathieu Deplagne,Aerial
207152,30,SavedShot,0.665,0.6680000305175782,0.026492418721318245,Saif-Eddine Khaoui,a,5737,DirectFreekick,2017,LeftFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,,Standard
207156,41,MissedShots,0.8419999694824218,0.46799999237060547,0.02681729570031166,Alois Confais,a,3448,SetPiece,2017,RightFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,,Aerial
207160,56,MissedShots,0.8590000152587891,0.715,0.03825734555721283,Stéphane Darbion,a,3438,OpenPlay,2017,LeftFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Saif-Eddine Khaoui,Pass
207161,68,SavedShot,0.9119999694824219,0.46,0.05854268744587898,Stéphane Darbion,a,3438,OpenPlay,2017,Head,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Mathieu Deplagne,Aerial
207162,72,SavedShot,0.9169999694824219,0.754000015258789,0.039171069860458374,Stéphane Darbion,a,3438,FromCorner,2017,LeftFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Christophe Herelle,Pass
207169,87,BlockedShot,0.769000015258789,0.47400001525878904,0.029370879754424095,Suk Hyun-Jun,a,6307,OpenPlay,2017,RightFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Adama Niane,Pass
207170,90,BlockedShot,0.799000015258789,0.38,0.022786347195506096,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Adama Niane,Chipped
