id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146871,0,SavedShot,0.8690000152587891,0.7319999694824219,0.030415372923016548,Khouma Babacar,h,1434,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Matías Vecino,Pass
146876,20,SavedShot,0.7980000305175782,0.51,0.04244404658675194,Milan Badelj,h,1430,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,,None
146877,23,MissedShots,0.89,0.28,0.03916625306010246,Federico Chiesa,h,1433,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Matías Vecino,Chipped
146878,24,MissedShots,0.874000015258789,0.5270000076293946,0.035579290241003036,Khouma Babacar,h,1434,OpenPlay,2016,Head,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Milan Badelj,Chipped
146879,40,BlockedShot,0.7919999694824219,0.625,0.03254061937332153,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Davide Astori,Pass
146880,40,Goal,0.9130000305175782,0.39599998474121095,0.09394426643848419,Borja Valero,h,1422,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,,Rebound
146882,56,BlockedShot,0.8590000152587891,0.19799999237060548,0.018447572365403175,Federico Bernardeschi,h,1424,FromCorner,2016,LeftFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Borja Valero,Pass
146884,59,SavedShot,0.9669999694824218,0.40700000762939453,0.08853236585855484,Matías Vecino,h,1423,SetPiece,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Federico Bernardeschi,Cross
146885,61,Goal,0.7559999847412109,0.500999984741211,0.052148498594760895,Khouma Babacar,h,1434,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Borja Valero,TakeOn
146886,63,MissedShots,0.9390000152587891,0.30100000381469727,0.07983330637216568,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Federico Bernardeschi,Pass
146887,68,BlockedShot,0.8809999847412109,0.5970000076293945,0.11017432063817978,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Federico Bernardeschi,Chipped
146888,69,BlockedShot,0.805,0.3770000076293945,0.06995245069265366,Federico Chiesa,h,1433,OpenPlay,2016,LeftFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Milan Badelj,Chipped
146889,76,MissedShots,0.740999984741211,0.549000015258789,0.02017691358923912,Riccardo Saponara,h,1313,OpenPlay,2016,LeftFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Nikola Kalinic,Pass
146890,78,BlockedShot,0.7869999694824219,0.27600000381469725,0.05410106107592583,Federico Bernardeschi,h,1424,DirectFreekick,2016,LeftFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,,Standard
146891,79,Goal,0.885,0.5,0.7612988352775574,Federico Bernardeschi,h,1424,Penalty,2016,LeftFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,,Standard
146892,81,BlockedShot,0.870999984741211,0.605,0.12320110946893692,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Federico Bernardeschi,Pass
146872,12,SavedShot,0.71,0.40400001525878904,0.010996327735483646,Seko Fofana,a,1144,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,,None
146873,13,BlockedShot,0.8490000152587891,0.764000015258789,0.024832386523485184,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Jakub Jankto,Pass
146874,16,MissedShots,0.91,0.6,0.030869388952851295,Cyril Théréau,a,1147,FromCorner,2016,Head,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Jakub Jankto,Cross
146875,19,MissedShots,0.894000015258789,0.31799999237060544,0.06740090250968933,Silvan Widmer,a,1139,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Seko Fofana,Pass
146881,47,SavedShot,0.9590000152587891,0.5270000076293946,0.5223482847213745,Duván Zapata,a,1148,OpenPlay,2016,Head,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Rodrigo de Paul,Cross
146883,57,SavedShot,0.7580000305175781,0.40400001525878904,0.02250066213309765,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Stipe Perica,Pass
146893,85,SavedShot,0.7869999694824219,0.3390000152587891,0.023393521085381508,Emil Hallfredsson,a,1151,OpenPlay,2016,LeftFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Duván Zapata,Pass
146894,89,MissedShots,0.779000015258789,0.3029999923706055,0.015254000201821327,Ryder Matos,a,1153,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,,BallRecovery
146895,91,MissedShots,0.7369999694824219,0.46599998474121096,0.010824533179402351,Emmanuel Badu,a,1150,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,,TakeOn
