id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29916,2,MissedShots,0.720999984741211,0.664000015258789,0.013470681384205818,Daniel Ginczek,h,426,OpenPlay,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Filip Kostic,BallRecovery
29917,5,BlockedShot,0.7759999847412109,0.62,0.02665935456752777,Daniel Ginczek,h,426,OpenPlay,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Oriol Romeu,Pass
29918,16,MissedShots,0.6959999847412109,0.47200000762939454,0.012755192816257477,Oriol Romeu,h,842,FromCorner,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,,None
29919,19,SavedShot,0.8690000152587891,0.47900001525878905,0.07542967796325684,Martin Harnik,h,407,FromCorner,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,,None
29920,23,Goal,0.9069999694824219,0.5179999923706055,0.09750884026288986,Daniel Ginczek,h,426,OpenPlay,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,,None
29921,26,Goal,0.9490000152587891,0.549000015258789,0.6036971211433411,Martin Harnik,h,407,OpenPlay,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Filip Kostic,Pass
29923,31,MissedShots,0.9159999847412109,0.5,0.0605989471077919,Daniel Ginczek,h,426,SetPiece,2014,Head,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Alexandru Maxim,Aerial
29925,40,MissedShots,0.9359999847412109,0.549000015258789,0.11597900092601776,Christian Gentner,h,60,FromCorner,2014,Head,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Alexandru Maxim,Cross
29926,40,MissedShots,0.9869999694824219,0.3920000076293945,0.07446753978729248,Martin Harnik,h,407,FromCorner,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Christian Gentner,Rebound
29933,65,BlockedShot,0.825999984741211,0.51,0.08370798826217651,Christian Gentner,h,60,OpenPlay,2014,LeftFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Alexandru Maxim,Pass
29936,70,MissedShots,0.8069999694824219,0.6659999847412109,0.05402658134698868,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Daniel Schwaab,Pass
