id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29485,7,MissedShots,0.884000015258789,0.47900001525878905,0.015569995157420635,Jannik Vestergaard,h,111,FromCorner,2014,Head,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Zlatko Junuzovic,Aerial
29486,8,Goal,0.9259999847412109,0.4909999847412109,0.5657342672348022,Zlatko Junuzovic,h,301,OpenPlay,2014,LeftFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Levin Öztunali,Pass
29490,15,Goal,0.9519999694824218,0.46599998474121096,0.5614030957221985,Franco Di Santo,h,341,OpenPlay,2014,RightFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Levin Öztunali,Cross
29492,27,SavedShot,0.7580000305175781,0.39799999237060546,0.02127201296389103,Felix Kroos,h,120,OpenPlay,2014,RightFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Clemens Fritz,Pass
29493,27,MissedShots,0.754000015258789,0.44299999237060544,0.017911676317453384,Felix Kroos,h,120,FromCorner,2014,RightFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,,None
29498,43,MissedShots,0.8809999847412109,0.3340000152587891,0.09637662768363953,Davie Selke,h,4280,OpenPlay,2014,RightFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Zlatko Junuzovic,Pass
29503,61,MissedShots,0.8590000152587891,0.47200000762939454,0.013212147168815136,Theodor Gebre Selassie,h,110,FromCorner,2014,Head,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Zlatko Junuzovic,Aerial
29504,61,SavedShot,0.7480000305175781,0.44799999237060545,0.0287944208830595,Felix Kroos,h,120,FromCorner,2014,RightFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,,TakeOn
29506,74,BlockedShot,0.8530000305175781,0.34599998474121096,0.060443099588155746,Clemens Fritz,h,117,OpenPlay,2014,RightFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Franco Di Santo,Pass
29507,84,SavedShot,0.745999984741211,0.575999984741211,0.06209307536482811,Zlatko Junuzovic,h,301,DirectFreekick,2014,RightFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,,Standard
29487,9,Goal,0.9459999847412109,0.6079999923706054,0.4052638113498688,Daniel Caligiuri,a,157,OpenPlay,2014,LeftFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,,TakeOn
29488,11,BlockedShot,0.745999984741211,0.4209999847412109,0.01749044470489025,Kevin De Bruyne,a,447,OpenPlay,2014,LeftFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Maximilian Arnold,TakeOn
29489,12,MissedShots,0.9219999694824219,0.6020000076293945,0.08412563055753708,Maximilian Arnold,a,153,OpenPlay,2014,LeftFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Marcel Schäfer,Cross
29491,17,Goal,0.895,0.4490000152587891,0.044212400913238525,Maximilian Arnold,a,153,OpenPlay,2014,Head,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Kevin De Bruyne,Chipped
29494,27,OwnGoal,0.024000000953674317,0.43099998474121093,0,Vieirinha,a,151,FromCorner,2014,LeftFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,,Foul
29495,30,SavedShot,0.779000015258789,0.784000015258789,0.04162498190999031,Naldo,a,147,DirectFreekick,2014,RightFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,,Standard
29496,40,BlockedShot,0.879000015258789,0.385,0.10528551787137985,Bas Dost,a,158,OpenPlay,2014,LeftFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Maximilian Arnold,Throughball
29497,41,BlockedShot,0.8430000305175781,0.32799999237060545,0.014389523304998875,Maximilian Arnold,a,153,OpenPlay,2014,LeftFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Bas Dost,Chipped
29499,44,MissedShots,0.8030000305175782,0.37400001525878906,0.04523388296365738,Kevin De Bruyne,a,447,OpenPlay,2014,LeftFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Vieirinha,TakeOn
29500,47,Goal,0.9009999847412109,0.4370000076293945,0.4243510067462921,Bas Dost,a,158,OpenPlay,2014,RightFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Kevin De Bruyne,Pass
29501,50,Goal,0.9519999694824218,0.46,0.6078154444694519,Bas Dost,a,158,OpenPlay,2014,RightFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Kevin De Bruyne,Pass
29502,52,Goal,0.9580000305175781,0.539000015258789,0.5850427746772766,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Bas Dost,Chipped
29505,69,MissedShots,0.725,0.504000015258789,0.038472503423690796,André Schürrle,a,154,OpenPlay,2014,RightFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Kevin De Bruyne,TakeOn
29508,93,MissedShots,0.95,0.5570000076293945,0.13798941671848297,Nicklas Bendtner,a,160,OpenPlay,2014,RightFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,Marcel Schäfer,Cross
