id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162852,11,BlockedShot,0.8159999847412109,0.5609999847412109,0.08987580984830856,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Grégory Sertic,Throughball
162855,19,BlockedShot,0.7859999847412109,0.2879999923706055,0.011842414736747742,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,,TakeOn
162858,34,SavedShot,0.909000015258789,0.34900001525878904,0.3608928322792053,Valère Germain,h,3309,SetPiece,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Dimitri Payet,Throughball
162859,42,SavedShot,0.8730000305175781,0.5279999923706055,0.012584217824041843,Grégory Sertic,h,3809,SetPiece,2017,Head,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Dimitri Payet,Aerial
162860,47,MissedShots,0.899000015258789,0.495,0.2542099058628082,Florian Thauvin,h,942,OpenPlay,2017,Head,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Maxime Lopez,Cross
162861,48,MissedShots,0.8,0.485,0.017081044614315033,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,,Aerial
162870,73,MissedShots,0.9209999847412109,0.3629999923706055,0.29414108395576477,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Dimitri Payet,Throughball
162871,77,SavedShot,0.9640000152587891,0.4570000076293945,0.5698311924934387,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Florian Thauvin,Cross
162872,81,MissedShots,0.784000015258789,0.39799999237060546,0.029600119218230247,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,,BallTouch
162873,86,Goal,0.8930000305175781,0.3060000038146973,0.08702318370342255,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Dimitri Payet,Throughball
162849,1,Goal,0.92,0.42900001525878906,0.10342218726873398,Wahbi Khazri,a,734,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Ismaila Sarr,Cross
162850,7,BlockedShot,0.789000015258789,0.725999984741211,0.02652265876531601,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Wahbi Khazri,Pass
