id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5272,2,Goal,0.955999984741211,0.6,0.30948662757873535,Pantxi Sirieix,h,3685,OpenPlay,2014,LeftFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Jean-Daniel Akpa-Akpro,Cross
5274,16,BlockedShot,0.7180000305175781,0.3940000152587891,0.01819024793803692,Tongo Doumbia,h,3538,OpenPlay,2014,RightFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,,BallRecovery
5275,18,SavedShot,0.845,0.555,0.0678577870130539,Pantxi Sirieix,h,3685,OpenPlay,2014,RightFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Wissam Ben Yedder,Chipped
5276,18,MissedShots,0.9030000305175782,0.455,0.06198054179549217,Abel Aguilar,h,4729,FromCorner,2014,Head,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Wissam Ben Yedder,Cross
5282,41,MissedShots,0.759000015258789,0.47700000762939454,0.045248329639434814,Aleksandar Pesic,h,1582,OpenPlay,2014,LeftFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Abel Aguilar,Chipped
5285,57,MissedShots,0.87,0.46,0.05190343037247658,Aleksandar Pesic,h,1582,SetPiece,2014,RightFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Wissam Ben Yedder,Cross
5286,60,Goal,0.8959999847412109,0.3629999923706055,0.3804660439491272,Wissam Ben Yedder,h,3210,OpenPlay,2014,RightFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Aleksandar Pesic,TakeOn
5287,64,MissedShots,0.9309999847412109,0.55,0.049033816903829575,Uros Spajic,h,3204,FromCorner,2014,Head,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Wissam Ben Yedder,Aerial
5288,68,BlockedShot,0.799000015258789,0.375,0.03549311310052872,Abel Aguilar,h,4729,OpenPlay,2014,RightFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Wissam Ben Yedder,Pass
5289,70,Goal,0.8680000305175781,0.52,0.13323025405406952,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Wissam Ben Yedder,Pass
5293,80,BlockedShot,0.8140000152587891,0.46,0.03813023865222931,Jean-Daniel Akpa-Akpro,h,3209,FromCorner,2014,RightFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,,None
5294,81,MissedShots,0.88,0.5829999923706055,0.021672790870070457,Uros Spajic,h,3204,FromCorner,2014,Head,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Adrien Regattin,Cross
5273,12,BlockedShot,0.7769999694824219,0.61,0.02492723986506462,José Luis Palomino,a,4733,OpenPlay,2014,LeftFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,,None
5277,19,MissedShots,0.8919999694824219,0.18299999237060546,0.0203460194170475,Thibaut Vion,a,4859,OpenPlay,2014,RightFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Ahmed Kashi,Pass
5278,21,SavedShot,0.9209999847412109,0.4370000076293945,0.08333718776702881,Jérémy Choplin,a,4779,SetPiece,2014,RightFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,,None
5279,24,MissedShots,0.69,0.24200000762939453,0.010282633826136589,Romain Métanire,a,4732,OpenPlay,2014,RightFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Ahmed Kashi,Pass
5280,38,SavedShot,0.779000015258789,0.40599998474121096,0.026902426034212112,Kévin Lejeune,a,4740,OpenPlay,2014,LeftFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Guido Milan,Pass
5281,38,BlockedShot,0.725,0.37900001525878907,0.013505089096724987,Ahmed Kashi,a,4735,OpenPlay,2014,RightFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,,BlockedPass
5283,42,BlockedShot,0.774000015258789,0.26899999618530274,0.014731728471815586,Ahmed Kashi,a,4735,OpenPlay,2014,RightFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,,BallRecovery
5284,55,BlockedShot,0.9469999694824218,0.6780000305175782,0.009647360071539879,Modibo Maiga,a,1029,OpenPlay,2014,Head,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Romain Métanire,Cross
5290,72,BlockedShot,0.8919999694824219,0.620999984741211,0.05290760472416878,Modibo Maiga,a,1029,OpenPlay,2014,LeftFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Guirane N&#039;Daw,Chipped
5291,75,MissedShots,0.7119999694824218,0.61,0.010401501320302486,Guirane N&#039;Daw,a,4745,OpenPlay,2014,LeftFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Florent Malouda,Pass
5292,77,MissedShots,0.7830000305175782,0.555,0.02393827959895134,Sergei Krivets,a,4806,FromCorner,2014,LeftFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,,None
5295,84,MissedShots,0.919000015258789,0.4640000152587891,0.11892189085483551,Guido Milan,a,4734,SetPiece,2014,Head,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Bouna Sarr,Cross
5296,89,BlockedShot,0.6880000305175781,0.7659999847412109,0.006998470053076744,Bouna Sarr,a,3393,OpenPlay,2014,RightFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Florent Malouda,Pass
