id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95002,32,MissedShots,0.9059999847412109,0.5459999847412109,0.061908748000860214,Leonardo Pavoletti,h,1104,SetPiece,2015,Head,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Blerim Dzemaili,Chipped
95003,37,BlockedShot,0.935,0.73,0.04047113284468651,Alessio Cerci,h,2006,OpenPlay,2015,LeftFoot,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Blerim Dzemaili,Pass
95005,59,MissedShots,0.96,0.6140000152587891,0.04544531926512718,Armando Izzo,h,1096,SetPiece,2015,Head,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Blerim Dzemaili,Chipped
95006,62,SavedShot,0.919000015258789,0.4540000152587891,0.11594744026660919,Ezequiel Muñoz,h,1095,SetPiece,2015,Head,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Suso,Cross
95007,62,MissedShots,0.865999984741211,0.5870000076293945,0.07132001966238022,Blerim Dzemaili,h,1444,OpenPlay,2015,LeftFoot,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,,None
94998,4,SavedShot,0.7319999694824219,0.5990000152587891,0.013188968412578106,Danilo Cataldi,a,1206,OpenPlay,2015,RightFoot,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Sergej Milinkovic-Savic,LayOff
94999,17,ShotOnPost,0.9430000305175781,0.425,0.08947283774614334,Stefano Mauri,a,1879,FromCorner,2015,Head,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Danilo Cataldi,Cross
95000,19,BlockedShot,0.7919999694824219,0.18799999237060547,0.012792863883078098,Stefano Mauri,a,1879,OpenPlay,2015,LeftFoot,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Dusan Basta,Pass
95001,22,BlockedShot,0.715,0.4370000076293945,0.013577270321547985,Dusan Basta,a,1201,FromCorner,2015,RightFoot,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,,None
95004,50,MissedShots,0.7030000305175781,0.36400001525878906,0.012325780466198921,Patric,a,1204,FromCorner,2015,RightFoot,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,,None
95008,65,MissedShots,0.9690000152587891,0.6040000152587891,0.07276539504528046,Filip Djordjevic,a,1213,OpenPlay,2015,LeftFoot,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Keita,Cross
95009,72,MissedShots,0.8480000305175781,0.5129999923706055,0.06149895861744881,Felipe Anderson,a,1208,OpenPlay,2015,RightFoot,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Patric,Cross
95010,75,SavedShot,0.915,0.325,0.07265263050794601,Keita,a,1210,OpenPlay,2015,RightFoot,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Marco Parolo,Pass
95011,78,MissedShots,0.8230000305175781,0.48900001525878906,0.042861390858888626,Keita,a,1210,OpenPlay,2015,LeftFoot,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Senad Lulic,Cross
95012,92,MissedShots,0.9490000152587891,0.5209999847412109,0.13070926070213318,Mauricio,a,1880,FromCorner,2015,Head,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Felipe Anderson,Cross
