id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83207,26,BlockedShot,0.8809999847412109,0.67,0.07248055934906006,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Makoto Hasebe,TakeOn
83208,27,Goal,0.935,0.5459999847412109,0.12861190736293793,Marco Russ,h,293,SetPiece,2015,RightFoot,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Änis Ben-Hatira,Pass
83209,36,SavedShot,0.895,0.54,0.05444604530930519,Marco Russ,h,293,FromCorner,2015,Head,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Szabolcs Huszti,Cross
83210,40,SavedShot,0.8440000152587891,0.534000015258789,0.06630752235651016,Haris Seferovic,h,291,OpenPlay,2015,RightFoot,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,,None
83211,46,BlockedShot,0.7519999694824219,0.45599998474121095,0.01958327367901802,Makoto Hasebe,h,282,OpenPlay,2015,RightFoot,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,,None
83212,57,MissedShots,0.899000015258789,0.48900001525878906,0.09991771727800369,Änis Ben-Hatira,h,2648,OpenPlay,2015,RightFoot,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Sonny Kittel,Cross
83214,63,MissedShots,0.9290000152587891,0.555,0.04405425488948822,Haris Seferovic,h,291,FromCorner,2015,Head,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Szabolcs Huszti,Aerial
83216,66,SavedShot,0.924000015258789,0.46,0.06163680553436279,Haris Seferovic,h,291,SetPiece,2015,Head,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Szabolcs Huszti,Aerial
83205,14,BlockedShot,0.7680000305175781,0.35900001525878905,0.02079305425286293,Suat Serdar,a,307,OpenPlay,2015,RightFoot,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Daniel Brosinski,Pass
83206,17,Goal,0.754000015258789,0.504000015258789,0.0728069543838501,Daniel Brosinski,a,38,DirectFreekick,2015,RightFoot,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,,Standard
83213,61,SavedShot,0.7930000305175782,0.7169999694824218,0.0392116978764534,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Yunus Malli,Pass
83215,64,SavedShot,0.9319999694824219,0.6659999847412109,0.15539464354515076,Jhon Córdoba,a,48,OpenPlay,2015,RightFoot,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Christian Clemens,TakeOn
83217,77,SavedShot,0.8930000305175781,0.5029999923706054,0.0633196011185646,Stefan Bell,a,40,FromCorner,2015,RightFoot,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Christian Clemens,Cross
83218,79,BlockedShot,0.7680000305175781,0.41200000762939454,0.026097938418388367,Christian Clemens,a,49,OpenPlay,2015,RightFoot,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Jairo Samperio,Pass
83219,83,OwnGoal,0.08699999809265137,0.32599998474121095,0,Stefan Bell,a,40,OpenPlay,2015,OtherBodyPart,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,,None
83220,88,MissedShots,0.9290000152587891,0.42900001525878906,0.11304298043251038,Jairo Samperio,a,46,SetPiece,2015,Head,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Daniel Brosinski,Cross
