id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157505,0,SavedShot,0.77,0.77,0.011223800480365753,Sergey Tkachev,h,2880,OpenPlay,2017,RightFoot,6598,Arsenal Tula,Rubin Kazan,0,0,2017-11-18 16:00:00,Igor Gorbatenko,Pass
157510,40,BlockedShot,0.874000015258789,0.5870000076293945,0.0687377080321312,Sergey Tkachev,h,2880,SetPiece,2017,RightFoot,6598,Arsenal Tula,Rubin Kazan,0,0,2017-11-18 16:00:00,,None
157511,40,MissedShots,0.855,0.31,0.030411167070269585,Anri Khagush,h,4596,OpenPlay,2017,RightFoot,6598,Arsenal Tula,Rubin Kazan,0,0,2017-11-18 16:00:00,Kirill Kombarov,Pass
157513,50,BlockedShot,0.7169999694824218,0.3940000152587891,0.012211737222969532,Igor Gorbatenko,h,3151,OpenPlay,2017,LeftFoot,6598,Arsenal Tula,Rubin Kazan,0,0,2017-11-18 16:00:00,Kirill Kombarov,Pass
157515,53,SavedShot,0.8769999694824219,0.5929999923706055,0.0319511778652668,Kirill Kombarov,h,3128,SetPiece,2017,Head,6598,Arsenal Tula,Rubin Kazan,0,0,2017-11-18 16:00:00,Sergey Tkachev,Chipped
157519,87,SavedShot,0.7730000305175782,0.5690000152587891,0.025841280817985535,Igor Gorbatenko,h,3151,OpenPlay,2017,LeftFoot,6598,Arsenal Tula,Rubin Kazan,0,0,2017-11-18 16:00:00,,None
157506,13,BlockedShot,0.8580000305175781,0.53,0.07825008034706116,Maksim Kanunnikov,a,2969,OpenPlay,2017,LeftFoot,6598,Arsenal Tula,Rubin Kazan,0,0,2017-11-18 16:00:00,Ragnar Sigurdsson,HeadPass
157507,21,MissedShots,0.8369999694824218,0.43400001525878906,0.2313433289527893,Rifat Zhemaletdinov,a,2712,OpenPlay,2017,RightFoot,6598,Arsenal Tula,Rubin Kazan,0,0,2017-11-18 16:00:00,Magomed Ozdoev,Pass
157508,27,MissedShots,0.750999984741211,0.42200000762939455,0.018774019554257393,Magomed Ozdoev,a,2968,OpenPlay,2017,RightFoot,6598,Arsenal Tula,Rubin Kazan,0,0,2017-11-18 16:00:00,Maksim Kanunnikov,Pass
157509,35,MissedShots,0.7619999694824219,0.25,0.013538571074604988,Rifat Zhemaletdinov,a,2712,OpenPlay,2017,RightFoot,6598,Arsenal Tula,Rubin Kazan,0,0,2017-11-18 16:00:00,Fyodor Kudryashov,Pass
157512,47,MissedShots,0.7440000152587891,0.43599998474121093,0.015197326429188251,Magomed Ozdoev,a,2968,OpenPlay,2017,RightFoot,6598,Arsenal Tula,Rubin Kazan,0,0,2017-11-18 16:00:00,Yann M&#039;Vila,TakeOn
157514,52,MissedShots,0.955999984741211,0.4909999847412109,0.563873827457428,Rifat Zhemaletdinov,a,2712,OpenPlay,2017,Head,6598,Arsenal Tula,Rubin Kazan,0,0,2017-11-18 16:00:00,Fyodor Kudryashov,Cross
157516,64,MissedShots,0.705999984741211,0.7,0.013853594660758972,Rifat Zhemaletdinov,a,2712,OpenPlay,2017,RightFoot,6598,Arsenal Tula,Rubin Kazan,0,0,2017-11-18 16:00:00,Egor Sorokin,Pass
157517,74,MissedShots,0.86,0.549000015258789,0.014593290165066719,Maksim Kanunnikov,a,2969,OpenPlay,2017,Head,6598,Arsenal Tula,Rubin Kazan,0,0,2017-11-18 16:00:00,Ragnar Sigurdsson,Aerial
157518,77,MissedShots,0.7580000305175781,0.6020000076293945,0.02060081996023655,Maksim Kanunnikov,a,2969,OpenPlay,2017,LeftFoot,6598,Arsenal Tula,Rubin Kazan,0,0,2017-11-18 16:00:00,Magomed Ozdoev,Pass
