id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173756,16,BlockedShot,0.6990000152587891,0.34900001525878904,0.012025424279272556,Marco Fossati,h,6134,FromCorner,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,,None
173757,20,SavedShot,0.8480000305175781,0.6509999847412109,0.011413201689720154,Thomas Heurtaux,h,1149,SetPiece,2017,Head,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Rômulo,Cross
173758,21,MissedShots,0.7,0.47299999237060547,0.012878929264843464,Enrico Bearzotti,h,6131,FromCorner,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,,None
173759,22,SavedShot,0.909000015258789,0.4470000076293945,0.33321258425712585,Mattia Valoti,h,3899,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Daniel Bessa,Cross
173761,28,SavedShot,0.7290000152587891,0.26399999618530273,0.0087289959192276,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Daniel Bessa,Chipped
173765,42,SavedShot,0.9530000305175781,0.26399999618530273,0.03710540756583214,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Daniel Bessa,Pass
173766,42,MissedShots,0.8419999694824218,0.35200000762939454,0.050008196383714676,Antonio Caracciolo,h,6133,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Marco Fossati,Pass
173767,50,MissedShots,0.775,0.7030000305175781,0.015295159071683884,Rômulo,h,1849,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Daniel Bessa,Pass
173769,66,SavedShot,0.905,0.42400001525878905,0.08541291207075119,Giampaolo Pazzini,h,1847,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Rômulo,Cross
173772,69,BlockedShot,0.7819999694824219,0.28299999237060547,0.011872420087456703,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Daniel Bessa,Chipped
173774,71,MissedShots,0.8469999694824218,0.3160000038146973,0.04540237411856651,Daniele Verde,h,2044,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Giampaolo Pazzini,BallTouch
173777,77,SavedShot,0.8230000305175781,0.5840000152587891,0.05317967012524605,Daniel Bessa,h,6130,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Mattia Valoti,Pass
173778,77,MissedShots,0.9219999694824219,0.664000015258789,0.2858595848083496,Rômulo,h,1849,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,,Rebound
173780,82,MissedShots,0.7930000305175782,0.455,0.042320992797613144,Moise Kean,h,1304,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,,BallRecovery
173755,13,SavedShot,0.769000015258789,0.6329999923706054,0.023476285859942436,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Nicola Murru,Pass
173760,25,MissedShots,0.6840000152587891,0.18,0.009465706534683704,Ricardo Álvarez,a,1231,OpenPlay,2017,LeftFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Bartosz Bereszynski,Pass
173762,29,BlockedShot,0.95,0.30700000762939456,0.033586468547582626,Ricardo Álvarez,a,1231,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Bartosz Bereszynski,Cross
173763,32,MissedShots,0.945,0.4329999923706055,0.09225747734308243,Matías Silvestre,a,1222,SetPiece,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Ricardo Álvarez,Cross
173764,39,SavedShot,0.659000015258789,0.44799999237060545,0.010383956134319305,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Ricardo Álvarez,Pass
173768,55,MissedShots,0.9530000305175781,0.42700000762939455,0.3865804374217987,Duván Zapata,a,1148,OpenPlay,2017,Head,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Gianluca Caprari,Aerial
173770,68,BlockedShot,0.86,0.25799999237060545,0.029351983219385147,Duván Zapata,a,1148,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Gastón Ramírez,Pass
173771,69,SavedShot,0.8419999694824218,0.4540000152587891,0.09916356950998306,Gastón Ramírez,a,952,OpenPlay,2017,LeftFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Duván Zapata,LayOff
173773,70,BlockedShot,0.9259999847412109,0.40299999237060546,0.25150150060653687,Gastón Ramírez,a,952,OpenPlay,2017,Head,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Karol Linetty,Cross
173775,72,SavedShot,0.919000015258789,0.40599998474121096,0.27519622445106506,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Gastón Ramírez,TakeOn
173776,75,MissedShots,0.87,0.610999984741211,0.07179750502109528,Gianluca Caprari,a,1170,OpenPlay,2017,LeftFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Gastón Ramírez,Chipped
173779,81,MissedShots,0.7040000152587891,0.5840000152587891,0.01089857704937458,Karol Linetty,a,1226,OpenPlay,2017,RightFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,,None
173781,83,SavedShot,0.774000015258789,0.7390000152587891,0.015005169436335564,Gastón Ramírez,a,952,OpenPlay,2017,LeftFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Karol Linetty,Pass
173782,84,BlockedShot,0.8769999694824219,0.615,0.011619238182902336,Matías Silvestre,a,1222,FromCorner,2017,Head,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Gianluca Caprari,Aerial
173783,89,MissedShots,0.9080000305175782,0.524000015258789,0.10673630982637405,Duván Zapata,a,1148,OpenPlay,2017,Head,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Karol Linetty,Cross
173784,89,MissedShots,0.7019999694824218,0.669000015258789,0.009471019729971886,Nicola Murru,a,1400,OpenPlay,2017,LeftFoot,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,,None
173785,91,BlockedShot,0.925,0.3579999923706055,0.14782622456550598,Duván Zapata,a,1148,OpenPlay,2017,Head,7544,Verona,Sampdoria,0,0,2017-09-20 19:45:00,Nicola Murru,Cross
