id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409065,1,Goal,0.9259999847412109,0.4520000076293945,0.11131163686513901,Alexander Sobolev,h,5397,OpenPlay,2020,Head,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Nail Umiarov,Cross
409066,3,MissedShots,0.76,0.6959999847412109,0.02152649499475956,Ayrton Lucas,h,7475,OpenPlay,2020,LeftFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Nail Umiarov,Pass
409067,7,Goal,0.915,0.595999984741211,0.3722458779811859,Quincy Promes,h,2815,OpenPlay,2020,RightFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Jordan Larsson,Throughball
409071,11,BlockedShot,0.909000015258789,0.5359999847412109,0.1364654302597046,Ayrton Lucas,h,7475,OpenPlay,2020,RightFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Victor Moses,Chipped
409072,11,BlockedShot,0.845,0.39599998474121095,0.04232681915163994,Alex Kral,h,8017,OpenPlay,2020,RightFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,,Rebound
409073,11,MissedShots,0.9569999694824218,0.5479999923706055,0.5827727913856506,Jordan Larsson,h,7770,OpenPlay,2020,Head,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Nail Umiarov,Cross
409074,18,SavedShot,0.7280000305175781,0.67,0.014465847052633762,Giorgi Jikia,h,2834,OpenPlay,2020,LeftFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,,None
409085,44,MissedShots,0.8540000152587891,0.6969999694824218,0.061307840049266815,Alexander Sobolev,h,5397,OpenPlay,2020,RightFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Pavel Maslov,Chipped
409086,45,BlockedShot,0.8530000305175781,0.34,0.06495621800422668,Jordan Larsson,h,7770,OpenPlay,2020,RightFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Alex Kral,Pass
409087,45,MissedShots,0.9059999847412109,0.415,0.03458466753363609,Samuel Gigot,h,6773,FromCorner,2020,Head,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Quincy Promes,Cross
409090,48,SavedShot,0.8209999847412109,0.5770000076293945,0.05270811542868614,Quincy Promes,h,2815,OpenPlay,2020,RightFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Jordan Larsson,None
409092,56,MissedShots,0.9319999694824219,0.6659999847412109,0.055813223123550415,Alexander Sobolev,h,5397,OpenPlay,2020,LeftFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Victor Moses,Cross
409093,60,Goal,0.8159999847412109,0.545,0.3541863262653351,Alexander Sobolev,h,5397,OpenPlay,2020,RightFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Quincy Promes,Pass
409094,62,Goal,0.8440000152587891,0.4640000152587891,0.27487173676490784,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Nail Umiarov,Pass
