id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390728,3,BlockedShot,0.935,0.519000015258789,0.14068984985351562,Josh Maja,h,5587,OpenPlay,2020,LeftFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Hwang Ui-Jo,Pass
390729,3,ShotOnPost,0.9080000305175782,0.4879999923706055,0.4243568778038025,Mehdi Zerkane,h,8166,OpenPlay,2020,LeftFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,,Rebound
390732,13,SavedShot,0.8280000305175781,0.43900001525878907,0.06329621374607086,Josh Maja,h,5587,OpenPlay,2020,LeftFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,,BallRecovery
390734,23,MissedShots,0.9,0.46099998474121096,0.05982980132102966,Paul Baysse,h,3305,FromCorner,2020,Head,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Hatem Ben Arfa,Cross
390735,28,MissedShots,0.7930000305175782,0.6409999847412109,0.030972706153988838,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Loris Benito,Pass
390736,33,BlockedShot,0.905,0.5590000152587891,0.0902748554944992,Josh Maja,h,5587,OpenPlay,2020,Head,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Hwang Ui-Jo,Cross
390738,38,MissedShots,0.8959999847412109,0.5479999923706055,0.07761813700199127,Loris Benito,h,7745,SetPiece,2020,Head,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Hatem Ben Arfa,Cross
390740,44,MissedShots,0.9109999847412109,0.4540000152587891,0.1029728427529335,Pablo,h,3265,SetPiece,2020,Head,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Hatem Ben Arfa,Cross
390741,47,BlockedShot,0.8059999847412109,0.6680000305175782,0.02790757082402706,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Mehdi Zerkane,Pass
390742,48,SavedShot,0.9059999847412109,0.5070000076293946,0.4305714964866638,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Hatem Ben Arfa,Throughball
390743,48,MissedShots,0.9230000305175782,0.43900001525878907,0.08191811293363571,Pablo,h,3265,FromCorner,2020,Head,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Hatem Ben Arfa,Cross
390744,57,SavedShot,0.8130000305175781,0.4879999923706055,0.07932250946760178,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,,TakeOn
390745,57,SavedShot,0.7559999847412109,0.524000015258789,0.018455935642123222,Youssouf Sabaly,h,3399,FromCorner,2020,LeftFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,,None
390746,57,MissedShots,0.9330000305175781,0.5709999847412109,0.4462350904941559,Hwang Ui-Jo,h,7746,FromCorner,2020,LeftFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,,Rebound
390748,60,BlockedShot,0.8069999694824219,0.5370000076293945,0.0517335869371891,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Loris Benito,Pass
390749,65,ShotOnPost,0.8480000305175781,0.4129999923706055,0.07067037373781204,Nicolas de Preville,h,3244,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Youssouf Sabaly,Pass
390750,65,MissedShots,0.840999984741211,0.4179999923706055,0.07302586734294891,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Nicolas de Preville,Pass
390751,68,MissedShots,0.8080000305175781,0.3139999961853027,0.023404402658343315,Hatem Ben Arfa,h,3638,OpenPlay,2020,LeftFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Remi Oudin,TakeOn
390753,75,MissedShots,0.8030000305175782,0.3129999923706055,0.019374122843146324,Hatem Ben Arfa,h,3638,OpenPlay,2020,LeftFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Yacine Adli,Chipped
390755,83,Goal,0.850999984741211,0.305,0.036501068621873856,Hatem Ben Arfa,h,3638,OpenPlay,2020,LeftFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Yacine Adli,Chipped
390756,86,SavedShot,0.8590000152587891,0.6320000076293946,0.08428405225276947,Yacine Adli,h,6762,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Hatem Ben Arfa,GoodSkill
390730,9,BlockedShot,0.7019999694824218,0.6270000076293946,0.014031355269253254,Paul Lasne,a,3741,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,,TakeOn
390731,9,SavedShot,0.805,0.7609999847412109,0.021726228296756744,Franck Honorat,a,3314,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Paul Lasne,Pass
390733,14,MissedShots,0.77,0.634000015258789,0.02381289377808571,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Romain Perraud,Pass
390737,36,SavedShot,0.735999984741211,0.385,0.015488536097109318,Romain Faivre,a,6420,OpenPlay,2020,LeftFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Franck Honorat,Pass
390739,40,BlockedShot,0.7969999694824219,0.6270000076293946,0.015921438112854958,Jean-Kevin Duverne,a,8049,FromCorner,2020,LeftFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,,Aerial
390747,58,BlockedShot,0.799000015258789,0.6469999694824219,0.017541225999593735,Romain Perraud,a,6500,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Franck Honorat,Cross
390752,69,SavedShot,0.865,0.3220000076293945,0.04760167375206947,Ronael Pierre Gabriel,a,3517,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,,None
390754,78,MissedShots,0.7809999847412109,0.7630000305175781,0.014768736436963081,Cristian Battocchio,a,7734,OpenPlay,2020,RightFoot,15877,Bordeaux,Brest,1,0,2020-12-06 14:00:00,Gaëtan Charbonnier,Pass
