id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86067,18,BlockedShot,0.8080000305175781,0.4370000076293945,0.041937973350286484,Joaquín,h,2148,OpenPlay,2015,LeftFoot,1498,Real Betis,Athletic Club,1,3,2015-11-01 23:30:00,Rubén Castro,TakeOn
86072,28,BlockedShot,0.720999984741211,0.4279999923706055,0.017865004017949104,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1498,Real Betis,Athletic Club,1,3,2015-11-01 23:30:00,Francisco Portillo,Pass
86073,28,BlockedShot,0.9259999847412109,0.6179999923706054,0.09535901248455048,Dani Ceballos,h,2446,OpenPlay,2015,RightFoot,1498,Real Betis,Athletic Club,1,3,2015-11-01 23:30:00,Francisco Portillo,TakeOn
86074,39,BlockedShot,0.7930000305175782,0.3509999847412109,0.023968176916241646,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1498,Real Betis,Athletic Club,1,3,2015-11-01 23:30:00,Cristiano Piccini,BallRecovery
86075,40,SavedShot,0.9019999694824219,0.495,0.07881993055343628,Ricky van Wolfswinkel,h,1012,FromCorner,2015,Head,1498,Real Betis,Athletic Club,1,3,2015-11-01 23:30:00,Francisco Portillo,Cross
86077,48,BlockedShot,0.86,0.46799999237060547,0.09346414357423782,Francisco Molinero,h,2151,OpenPlay,2015,RightFoot,1498,Real Betis,Athletic Club,1,3,2015-11-01 23:30:00,Joaquín,Pass
86086,63,MissedShots,0.9019999694824219,0.39599998474121095,0.03062823787331581,Rubén Castro,h,2150,FromCorner,2015,Head,1498,Real Betis,Athletic Club,1,3,2015-11-01 23:30:00,Varela,Cross
86087,66,Goal,0.885,0.5,0.7432776093482971,Rubén Castro,h,2150,Penalty,2015,RightFoot,1498,Real Betis,Athletic Club,1,3,2015-11-01 23:30:00,,Standard
86088,70,MissedShots,0.8969999694824219,0.30100000381469727,0.04186379909515381,Ricky van Wolfswinkel,h,1012,OpenPlay,2015,RightFoot,1498,Real Betis,Athletic Club,1,3,2015-11-01 23:30:00,Cristiano Piccini,Pass
86092,85,BlockedShot,0.8490000152587891,0.47400001525878904,0.06191148981451988,Cristiano Piccini,h,2560,FromCorner,2015,RightFoot,1498,Real Betis,Athletic Club,1,3,2015-11-01 23:30:00,,None
86094,89,SavedShot,0.69,0.504000015258789,0.010839535854756832,Didier Digard,h,2530,OpenPlay,2015,RightFoot,1498,Real Betis,Athletic Club,1,3,2015-11-01 23:30:00,Varela,Pass
86061,2,BlockedShot,0.9,0.34200000762939453,0.04332387447357178,Raúl García,a,2400,FromCorner,2015,RightFoot,1498,Real Betis,Athletic Club,1,3,2015-11-01 23:30:00,Etxeita,Chipped
