id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16262,4,SavedShot,0.97,0.5259999847412109,0.7322359681129456,John Terry,h,917,FromCorner,2014,LeftFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Eden Hazard,Pass
16264,10,Goal,0.9409999847412109,0.504000015258789,0.531915545463562,Diego Costa,h,802,OpenPlay,2014,RightFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Oscar,Cross
16265,14,SavedShot,0.8040000152587891,0.655,0.032972730696201324,Oscar,h,692,OpenPlay,2014,RightFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Eden Hazard,Pass
16266,14,SavedShot,0.9480000305175781,0.49900001525878906,0.6506370902061462,Diego Costa,h,802,OpenPlay,2014,LeftFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,,Rebound
16267,15,BlockedShot,0.909000015258789,0.6530000305175782,0.04677533358335495,Eden Hazard,h,701,FromCorner,2014,RightFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Cesc Fàbregas,TakeOn
16268,16,MissedShots,0.8140000152587891,0.545,0.03429494425654411,Gary Cahill,h,699,FromCorner,2014,RightFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Eden Hazard,Pass
16269,18,MissedShots,0.94,0.47400001525878904,0.6080517172813416,Diego Costa,h,802,OpenPlay,2014,LeftFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,,None
16270,24,Goal,0.950999984741211,0.5990000152587891,0.08321892470121384,Eden Hazard,h,701,FromCorner,2014,LeftFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Cesc Fàbregas,Pass
16272,29,BlockedShot,0.7930000305175782,0.5359999847412109,0.11323174089193344,Oscar,h,692,DirectFreekick,2014,RightFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,,Standard
16273,29,BlockedShot,0.76,0.3170000076293945,0.01290483120828867,Cesc Fàbregas,h,686,SetPiece,2014,RightFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,,Rebound
16274,35,BlockedShot,0.9269999694824219,0.5129999923706055,0.1335405856370926,Oscar,h,692,OpenPlay,2014,RightFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,,None
16276,40,MissedShots,0.925,0.46299999237060546,0.04593903198838234,Branislav Ivanovic,h,682,FromCorner,2014,Head,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Cesc Fàbregas,Aerial
16277,41,SavedShot,0.7580000305175781,0.26399999618530273,0.014347988180816174,Nemanja Matic,h,697,OpenPlay,2014,LeftFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Branislav Ivanovic,Pass
16278,41,SavedShot,0.8690000152587891,0.5690000152587891,0.33043351769447327,Diego Costa,h,802,OpenPlay,2014,RightFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Eden Hazard,Chipped
16280,46,MissedShots,0.9459999847412109,0.45799999237060546,0.42316994071006775,Nemanja Matic,h,697,FromCorner,2014,LeftFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Oscar,Chipped
16281,54,MissedShots,0.8069999694824219,0.3129999923706055,0.027306081727147102,Willian,h,700,OpenPlay,2014,RightFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Branislav Ivanovic,Pass
16283,61,MissedShots,0.7609999847412109,0.7419999694824219,0.018319828435778618,Nemanja Matic,h,697,OpenPlay,2014,LeftFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Oscar,Pass
16284,67,MissedShots,0.78,0.7369999694824219,0.024858122691512108,Willian,h,700,OpenPlay,2014,RightFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Nemanja Matic,Pass
16285,72,SavedShot,0.9619999694824218,0.625,0.4355783462524414,Eden Hazard,h,701,OpenPlay,2014,LeftFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Cesc Fàbregas,Throughball
16286,76,BlockedShot,0.8719999694824219,0.735999984741211,0.054647769778966904,Oscar,h,692,OpenPlay,2014,RightFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Cesc Fàbregas,Pass
16287,85,MissedShots,0.78,0.43099998474121093,0.03460223227739334,Eden Hazard,h,701,OpenPlay,2014,RightFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Willian,Pass
16263,8,MissedShots,0.7180000305175781,0.6909999847412109,0.016884705051779747,Stéphane Sessegnon,a,810,OpenPlay,2014,RightFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Craig Gardner,Pass
16271,26,SavedShot,0.8019999694824219,0.6370000076293946,0.02564125694334507,Chris Brunt,a,904,OpenPlay,2014,LeftFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Saido Berahino,Pass
16275,37,MissedShots,0.735,0.5870000076293945,0.013873700052499771,Craig Gardner,a,812,OpenPlay,2014,LeftFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Saido Berahino,Pass
16279,43,MissedShots,0.7330000305175781,0.40900001525878904,0.016024138778448105,Saido Berahino,a,811,OpenPlay,2014,LeftFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,Chris Brunt,Pass
16282,59,MissedShots,0.674000015258789,0.9030000305175782,0.020623333752155304,Chris Brunt,a,904,DirectFreekick,2014,LeftFoot,4674,Chelsea,West Bromwich Albion,2,0,2014-11-22 15:00:00,,Standard
