id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6759,12,BlockedShot,0.7419999694824219,0.5259999847412109,0.02099216915667057,Sofiane Boufal,h,1734,OpenPlay,2014,RightFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,Djibril Sidibe,Pass
6760,12,BlockedShot,0.9440000152587891,0.524000015258789,0.07342316210269928,Simon Kjaer,h,4699,FromCorner,2014,Head,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,Rony Lopes,Aerial
6761,14,MissedShots,0.7719999694824219,0.674000015258789,0.016239775344729424,Sébastien Corchia,h,3354,FromCorner,2014,LeftFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,,None
6762,15,BlockedShot,0.795,0.6719999694824219,0.02403177320957184,Rony Lopes,h,3362,OpenPlay,2014,RightFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,Djibril Sidibe,Pass
6767,44,MissedShots,0.8780000305175781,0.4540000152587891,0.03356499969959259,Nolan Roux,h,3512,OpenPlay,2014,Head,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,Djibril Sidibe,Cross
6768,47,SavedShot,0.9569999694824218,0.5579999923706055,0.5362569093704224,Rony Lopes,h,3362,OpenPlay,2014,LeftFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,,None
6769,47,MissedShots,0.9319999694824219,0.47400001525878904,0.48256975412368774,Nolan Roux,h,3512,OpenPlay,2014,RightFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,,Rebound
6772,61,BlockedShot,0.7280000305175781,0.575,0.015213476493954659,Rony Lopes,h,3362,OpenPlay,2014,LeftFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,Florent Balmont,Pass
6775,68,BlockedShot,0.7440000152587891,0.32,0.011555083096027374,Ryan Mendes,h,3791,OpenPlay,2014,RightFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,Florent Balmont,Pass
6777,71,MissedShots,0.8830000305175781,0.6,0.030859479680657387,Nolan Roux,h,3512,SetPiece,2014,Head,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,Sofiane Boufal,Cross
6778,72,MissedShots,0.7619999694824219,0.40700000762939453,0.01801537722349167,Florent Balmont,h,3563,FromCorner,2014,RightFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,,None
6780,77,MissedShots,0.7980000305175782,0.6759999847412109,0.018116086721420288,Divock Origi,h,484,OpenPlay,2014,RightFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,,None
6781,81,BlockedShot,0.7819999694824219,0.325,0.06653422862291336,Sébastien Corchia,h,3354,DirectFreekick,2014,RightFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,,Standard
6755,1,SavedShot,0.7480000305175781,0.23100000381469726,0.014539195224642754,Dimitri Payet,a,536,OpenPlay,2014,RightFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,Giannelli Imbula,Pass
6756,1,Goal,0.9269999694824219,0.5670000076293945,0.41647768020629883,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,,Rebound
6757,6,MissedShots,0.8780000305175781,0.36400001525878906,0.06895264983177185,Romain Alessandrini,a,3394,OpenPlay,2014,LeftFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,André Ayew,HeadPass
6758,11,MissedShots,0.8009999847412109,0.325,0.07988850027322769,Romain Alessandrini,a,3394,DirectFreekick,2014,LeftFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,,Standard
