id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395096,11,BlockedShot,0.860999984741211,0.44299999237060544,0.06752409785985947,Pawel Dawidowicz,h,7923,SetPiece,2020,RightFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,,None
395097,17,MissedShots,0.9390000152587891,0.62,0.044242989271879196,Giangiacomo Magnani,h,7002,SetPiece,2020,Head,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Federico Dimarco,Cross
395099,25,SavedShot,0.9640000152587891,0.645,0.08998372405767441,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Mattia Zaccagni,Pass
395106,55,MissedShots,0.795,0.6409999847412109,0.02805580385029316,Ivan Ilic,h,8828,OpenPlay,2020,LeftFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Miguel Veloso,Pass
395108,62,Goal,0.9830000305175781,0.5079999923706054,0.9318943619728088,Ivan Ilic,h,8828,OpenPlay,2020,LeftFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,,None
395116,84,MissedShots,0.7919999694824219,0.33799999237060546,0.07458458095788956,Federico Dimarco,h,1324,DirectFreekick,2020,LeftFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,,Standard
395095,8,MissedShots,0.754000015258789,0.534000015258789,0.027942903339862823,Ashley Young,a,631,FromCorner,2020,RightFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Achraf Hakimi,Pass
395098,23,BlockedShot,0.909000015258789,0.5270000076293946,0.02837013266980648,Alessandro Bastoni,a,4939,FromCorner,2020,Head,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Ashley Young,Aerial
395100,26,BlockedShot,0.895,0.47299999237060547,0.03839056193828583,Lautaro Martínez,a,7006,OpenPlay,2020,Head,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Marcelo Brozovic,Aerial
395101,35,SavedShot,0.875999984741211,0.585,0.509486734867096,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Romelu Lukaku,Pass
395102,36,MissedShots,0.914000015258789,0.46099998474121096,0.03072046861052513,Alessandro Bastoni,a,4939,FromCorner,2020,Head,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Marcelo Brozovic,Aerial
395103,42,BlockedShot,0.8959999847412109,0.6880000305175781,0.020333968102931976,Ashley Young,a,631,OpenPlay,2020,RightFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,,Aerial
395104,46,MissedShots,0.7909999847412109,0.69,0.018778620287775993,Nicolò Barella,a,1409,OpenPlay,2020,RightFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Lautaro Martínez,Pass
395105,51,Goal,0.904000015258789,0.4329999923706055,0.09219630062580109,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Achraf Hakimi,Cross
395107,60,SavedShot,0.8730000305175781,0.4370000076293945,0.11509843170642853,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Achraf Hakimi,Pass
395109,68,Goal,0.9119999694824219,0.55,0.07302142679691315,Milan Skriniar,a,1223,FromCorner,2020,Head,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Marcelo Brozovic,Cross
395110,73,BlockedShot,0.89,0.6359999847412109,0.08951696008443832,Lautaro Martínez,a,7006,OpenPlay,2020,LeftFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,,BallRecovery
395111,74,MissedShots,0.935,0.46599998474121096,0.05910491570830345,Arturo Vidal,a,222,FromCorner,2020,Head,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Ashley Young,Aerial
395112,75,SavedShot,0.7440000152587891,0.27299999237060546,0.01429932564496994,Achraf Hakimi,a,5197,OpenPlay,2020,RightFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Arturo Vidal,None
395113,79,MissedShots,0.7230000305175781,0.33099998474121095,0.009290678426623344,Nicolò Barella,a,1409,SetPiece,2020,RightFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,,None
395114,81,BlockedShot,0.894000015258789,0.325,0.08273608237504959,Romelu Lukaku,a,594,OpenPlay,2020,RightFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Arturo Vidal,Pass
395115,82,BlockedShot,0.8919999694824219,0.48400001525878905,0.04022553935647011,Arturo Vidal,a,222,FromCorner,2020,OtherBodyPart,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Marcelo Brozovic,Cross
395117,88,MissedShots,0.925,0.35700000762939454,0.15664611756801605,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Milan Skriniar,TakeOn
395118,89,MissedShots,0.965999984741211,0.5570000076293945,0.6250378489494324,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Achraf Hakimi,Pass
