id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72060,1,MissedShots,0.8730000305175781,0.38599998474121094,0.01440775953233242,Oleg Ivanov,h,2857,OpenPlay,2015,Head,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Rizvan Utsiev,Cross
72063,14,BlockedShot,0.875,0.6469999694824219,0.07486581057310104,Igor Lebedenko,h,2862,OpenPlay,2015,LeftFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Mauricio,Pass
72064,15,ShotOnPost,0.9730000305175781,0.5670000076293945,0.35865318775177,Zaur Sadaev,h,2861,FromCorner,2015,Head,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Rizvan Utsiev,Cross
72065,17,BlockedShot,0.9180000305175782,0.675,0.11833938211202621,Igor Lebedenko,h,2862,OpenPlay,2015,LeftFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Oleg Ivanov,Throughball
72066,17,Goal,0.93,0.47400001525878904,0.5079982280731201,Zaur Sadaev,h,2861,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,,Rebound
72067,21,BlockedShot,0.8919999694824219,0.33299999237060546,0.04214680939912796,Igor Lebedenko,h,2862,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Maciej Rybus,Cross
72068,22,Goal,0.9359999847412109,0.7019999694824218,0.435170978307724,Zaur Sadaev,h,2861,OpenPlay,2015,LeftFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,,Aerial
72093,87,SavedShot,0.85,0.605999984741211,0.2992997169494629,Daler Kuzyaev,h,2854,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Ablae Mbengue,Pass
72095,93,MissedShots,0.9130000305175782,0.38599998474121094,0.10770772397518158,Maciej Rybus,h,2856,OpenPlay,2015,LeftFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Ablae Mbengue,BallTouch
72096,94,MissedShots,0.8809999847412109,0.7330000305175781,0.046448517590761185,Khalid Kadyrov,h,2868,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Daler Kuzyaev,Pass
72061,5,BlockedShot,0.7219999694824218,0.44299999237060544,0.043364059180021286,Sergei Kislyak,a,2967,DirectFreekick,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,,Standard
72062,5,MissedShots,0.7219999694824218,0.44299999237060544,0.012169478461146355,Sergei Kislyak,a,2967,SetPiece,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,,Rebound
72069,24,MissedShots,0.905,0.5640000152587891,0.0731242373585701,Maksim Kanunnikov,a,2969,OpenPlay,2015,Head,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Oleg Kuzmin,Cross
72070,25,SavedShot,0.919000015258789,0.39099998474121095,0.19951637089252472,Oleg Kuzmin,a,2963,OpenPlay,2015,LeftFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Ruslan Kambolov,TakeOn
72071,25,SavedShot,0.6509999847412109,0.425,0.00755223399028182,Ruslan Kambolov,a,2975,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,,BallRecovery
72072,30,BlockedShot,0.7909999847412109,0.43,0.042303282767534256,Sergei Kislyak,a,2967,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Oleg Kuzmin,Pass
72073,30,MissedShots,0.675,0.585,0.007891747169196606,Magomed Ozdoev,a,2968,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,,Interception
72074,39,BlockedShot,0.7759999847412109,0.35200000762939454,0.06241406872868538,Oleg Kuzmin,a,2963,DirectFreekick,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,,Standard
72075,39,SavedShot,0.6419999694824219,0.580999984741211,0.006296920124441385,Ruslan Kambolov,a,2975,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Carlos Eduardo,Pass
72076,45,MissedShots,0.9290000152587891,0.35400001525878905,0.21519654989242554,Oleg Kuzmin,a,2963,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Magomed Ozdoev,TakeOn
72077,46,MissedShots,0.7880000305175782,0.655,0.01926765777170658,Magomed Ozdoev,a,2968,OpenPlay,2015,LeftFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Vladimir Dyadyun,Pass
72078,48,BlockedShot,0.7390000152587891,0.35700000762939454,0.043875984847545624,Ruslan Kambolov,a,2975,DirectFreekick,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,,Standard
72079,48,MissedShots,0.94,0.5309999847412109,0.12034150213003159,Sergei Kislyak,a,2967,FromCorner,2015,Head,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Carlos Eduardo,Cross
72080,50,Goal,0.9540000152587891,0.475,0.5749303698539734,Magomed Ozdoev,a,2968,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Guillermo Cotugno,HeadPass
72081,51,MissedShots,0.7369999694824219,0.2560000038146973,0.012920472770929337,Maksim Kanunnikov,a,2969,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Magomed Ozdoev,Pass
72082,55,BlockedShot,0.8280000305175781,0.48400001525878905,0.05920618772506714,Vladimir Dyadyun,a,2974,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Carlos Eduardo,Pass
72083,56,SavedShot,0.919000015258789,0.42400001525878905,0.0353725329041481,Vladimir Dyadyun,a,2974,OpenPlay,2015,Head,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Blagoy Georgiev,Aerial
72084,58,BlockedShot,0.6909999847412109,0.4159999847412109,0.009714974090456963,Oleg Kuzmin,a,2963,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,,Aerial
72085,59,MissedShots,0.9219999694824219,0.4209999847412109,0.046307895332574844,Maksim Kanunnikov,a,2969,OpenPlay,2015,Head,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Carlos Eduardo,HeadPass
72086,62,BlockedShot,0.775,0.6880000305175781,0.016643546521663666,Ruslan Kambolov,a,2975,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Magomed Ozdoev,Pass
72087,65,BlockedShot,0.749000015258789,0.7930000305175782,0.030252601951360703,Blagoy Georgiev,a,3102,DirectFreekick,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,,Standard
72088,69,SavedShot,0.805,0.6029999923706054,0.029425954446196556,Carlos Eduardo,a,3103,OpenPlay,2015,LeftFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Magomed Ozdoev,Pass
72089,74,BlockedShot,0.835,0.6759999847412109,0.03191085904836655,Ilzat Akhmetov,a,2978,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Carlos Eduardo,Pass
72090,76,MissedShots,0.6959999847412109,0.534000015258789,0.012892797589302063,Ruslan Kambolov,a,2975,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Blagoy Georgiev,Pass
72091,80,BlockedShot,0.789000015258789,0.6809999847412109,0.022184554487466812,Blagoy Georgiev,a,3102,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,,None
72092,86,SavedShot,0.7809999847412109,0.57,0.030596138909459114,Magomed Ozdoev,a,2968,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,,None
72094,92,MissedShots,0.9080000305175782,0.44799999237060545,0.10198651999235153,Vladimir Dyadyun,a,2974,OpenPlay,2015,RightFoot,2434,FK Akhmat,Rubin Kazan,2,1,2015-10-04 17:00:00,Blagoy Georgiev,Cross
