id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354218,1,MissedShots,0.9119999694824219,0.5370000076293945,0.08021724224090576,Issiaga Sylla,h,3370,FromCorner,2019,Head,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Mathieu Dossevi,Cross
354220,10,BlockedShot,0.8669999694824219,0.6630000305175782,0.08101194351911545,Yaya Sanogo,h,4402,OpenPlay,2019,LeftFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Quentin Boisgard,Pass
354221,15,Goal,0.9330000305175781,0.47299999237060547,0.3775777220726013,Bafode Diakite,h,7268,FromCorner,2019,Head,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Mathieu Dossevi,Cross
354223,18,BlockedShot,0.89,0.504000015258789,0.12754575908184052,Efthymios Koulouris,h,7737,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Issiaga Sylla,Pass
354224,18,SavedShot,0.9440000152587891,0.3220000076293945,0.0633232519030571,Kelvin Adou,h,3785,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Ibrahim Sangare,Pass
354225,19,BlockedShot,0.875,0.5729999923706055,0.02785578928887844,Yaya Sanogo,h,4402,OpenPlay,2019,Head,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Issiaga Sylla,Cross
354226,20,Goal,0.95,0.5270000076293946,0.4680645763874054,Bafode Diakite,h,7268,FromCorner,2019,Head,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Quentin Boisgard,Cross
354228,44,MissedShots,0.8490000152587891,0.669000015258789,0.06324594467878342,Quentin Boisgard,h,6061,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,William Vainqueur,TakeOn
354229,47,SavedShot,0.7619999694824219,0.31,0.015998803079128265,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Efthymios Koulouris,Chipped
354230,48,MissedShots,0.840999984741211,0.41200000762939454,0.04748443886637688,Issiaga Sylla,h,3370,FromCorner,2019,LeftFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,,None
354231,50,BlockedShot,0.799000015258789,0.53,0.062213025987148285,Quentin Boisgard,h,6061,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Issiaga Sylla,BallRecovery
354232,50,SavedShot,0.8,0.6869999694824219,0.03702818602323532,Issiaga Sylla,h,3370,OpenPlay,2019,LeftFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Quentin Boisgard,BallTouch
