id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18478,8,SavedShot,0.779000015258789,0.4929999923706055,0.10364333540201187,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Wayne Routledge,Throughball
18480,24,BlockedShot,0.855999984741211,0.6719999694824219,0.04230939969420433,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Jefferson Montero,Pass
18481,35,MissedShots,0.8019999694824219,0.3320000076293945,0.026640282943844795,Angel Rangel,h,707,OpenPlay,2014,RightFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,,None
18482,42,BlockedShot,0.87,0.45,0.08971129357814789,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Angel Rangel,Pass
18483,43,MissedShots,0.8590000152587891,0.5070000076293946,0.065833680331707,Wayne Routledge,h,719,OpenPlay,2014,RightFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Neil Taylor,Pass
18484,47,BlockedShot,0.9169999694824219,0.46599998474121096,0.10914617776870728,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Wayne Routledge,Cross
18485,47,Goal,0.93,0.485,0.535537838935852,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,,Rebound
18486,52,SavedShot,0.9119999694824219,0.5179999923706055,0.05465215444564819,Wilfried Bony,h,622,OpenPlay,2014,Head,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Neil Taylor,Aerial
18487,59,MissedShots,0.9159999847412109,0.555,0.07982742786407471,Ki Sung-yueng,h,723,FromCorner,2014,Head,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Jefferson Montero,Cross
18490,64,BlockedShot,0.9,0.3220000076293945,0.11689643561840057,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Wayne Routledge,Throughball
18491,65,MissedShots,0.8109999847412109,0.6229999923706054,0.038252368569374084,Gylfi Sigurdsson,h,714,OpenPlay,2014,LeftFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,,None
18492,70,BlockedShot,0.9259999847412109,0.6270000076293946,0.3668457865715027,Jonjo Shelvey,h,769,OpenPlay,2014,LeftFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Gylfi Sigurdsson,Throughball
18493,71,BlockedShot,0.805,0.6040000152587891,0.031120646744966507,Jefferson Montero,h,715,FromCorner,2014,RightFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Jonjo Shelvey,Pass
18494,71,BlockedShot,0.835999984741211,0.51,0.0637030079960823,Ashley Williams,h,709,OpenPlay,2014,RightFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,,None
18495,72,MissedShots,0.865999984741211,0.5479999923706055,0.01258803065866232,Ki Sung-yueng,h,723,FromCorner,2014,Head,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Gylfi Sigurdsson,Aerial
18476,2,BlockedShot,0.92,0.3940000152587891,0.014877419918775558,Roberto Soldado,a,2311,SetPiece,2014,Head,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Christian Eriksen,Aerial
18477,3,Goal,0.9180000305175782,0.5220000076293946,0.09423834085464478,Harry Kane,a,647,FromCorner,2014,Head,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Christian Eriksen,Cross
18479,18,MissedShots,0.730999984741211,0.475,0.02211196906864643,Harry Kane,a,647,OpenPlay,2014,RightFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Roberto Soldado,LayOff
18488,60,BlockedShot,0.730999984741211,0.345,0.017839351668953896,Ryan Mason,a,649,OpenPlay,2014,RightFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Mousa Dembélé,Pass
18489,61,MissedShots,0.7959999847412109,0.765,0.015175077132880688,Harry Kane,a,647,OpenPlay,2014,RightFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Nabil Bentaleb,Pass
18496,75,BlockedShot,0.8090000152587891,0.2589999961853027,0.022097723558545113,Erik Lamela,a,644,OpenPlay,2014,LeftFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Benjamin Stambouli,Pass
18497,77,MissedShots,0.919000015258789,0.4159999847412109,0.05083795636892319,Harry Kane,a,647,FromCorner,2014,Head,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Christian Eriksen,Cross
18498,88,SavedShot,0.764000015258789,0.34,0.020966144278645515,Christian Eriksen,a,646,OpenPlay,2014,RightFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Benjamin Stambouli,Pass
18499,88,Goal,0.85,0.5690000152587891,0.08989197760820389,Christian Eriksen,a,646,OpenPlay,2014,RightFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,Ben Davies,Pass
18500,90,SavedShot,0.915,0.6619999694824219,0.3829859793186188,Harry Kane,a,647,OpenPlay,2014,RightFoot,4617,Swansea,Tottenham,1,2,2014-12-14 16:00:00,,TakeOn
