id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38136,2,Goal,0.9030000305175782,0.515,0.25951382517814636,James Rodríguez,h,2249,OpenPlay,2014,Head,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Marcelo,Cross
38140,10,MissedShots,0.9180000305175782,0.5420000076293945,0.040837548673152924,Raphael Varane,h,2245,FromCorner,2014,Head,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,James Rodríguez,Aerial
38142,19,SavedShot,0.88,0.6,0.3624730706214905,Karim Benzema,h,2370,OpenPlay,2014,RightFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,James Rodríguez,Throughball
38143,22,BlockedShot,0.8690000152587891,0.6559999847412109,0.11224885284900665,Gareth Bale,h,2251,OpenPlay,2014,LeftFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Isco,Throughball
38144,25,MissedShots,0.8930000305175781,0.6680000305175782,0.03601927310228348,Sergio Ramos,h,2246,FromCorner,2014,RightFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,James Rodríguez,Cross
38145,27,SavedShot,0.9059999847412109,0.33,0.024062607437372208,James Rodríguez,h,2249,FromCorner,2014,LeftFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,,Aerial
38146,27,MissedShots,0.9269999694824219,0.505,0.0623745359480381,Gareth Bale,h,2251,FromCorner,2014,Head,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,James Rodríguez,Aerial
38147,29,MissedShots,0.8009999847412109,0.6359999847412109,0.03443525731563568,Gareth Bale,h,2251,OpenPlay,2014,LeftFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Karim Benzema,Pass
38148,32,MissedShots,0.7869999694824219,0.7090000152587891,0.019681911915540695,Marcelo,h,2257,OpenPlay,2014,RightFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Karim Benzema,Pass
38149,34,BlockedShot,0.8480000305175781,0.634000015258789,0.06040357053279877,Isco,h,2255,OpenPlay,2014,RightFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Marcelo,Pass
38150,36,SavedShot,0.9369999694824219,0.33599998474121096,0.2089499533176422,Karim Benzema,h,2370,OpenPlay,2014,RightFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Marcelo,Cross
38151,36,Goal,0.9219999694824219,0.47,0.5175890922546387,Sergio Ramos,h,2246,OpenPlay,2014,RightFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,,Rebound
