id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262500,7,BlockedShot,0.9290000152587891,0.4759999847412109,0.14324894547462463,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Jordan Ikoko,Pass
262501,9,BlockedShot,0.835999984741211,0.7240000152587891,0.026806728914380074,Marcus Coco,h,3479,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Marcus Thuram,Pass
262502,14,MissedShots,0.8719999694824219,0.4779999923706055,0.1103760227560997,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Ronny Rodelin,Pass
262503,15,BlockedShot,0.9259999847412109,0.5870000076293945,0.1316881626844406,Marcus Coco,h,3479,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Ludovic Blas,Pass
262504,15,MissedShots,0.925,0.5070000076293946,0.0554320402443409,Marcus Thuram,h,5992,FromCorner,2018,Head,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Yeni N&#039;Gbakoto,Aerial
262505,28,BlockedShot,0.7680000305175781,0.6430000305175781,0.023408714681863785,Ronny Rodelin,h,3526,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Ludovic Blas,Pass
262507,42,MissedShots,0.86,0.6580000305175782,0.01378136221319437,Étienne Didot,h,3215,SetPiece,2018,Head,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Yeni N&#039;Gbakoto,Cross
262509,47,MissedShots,0.805,0.7319999694824219,0.024000326171517372,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Ludovic Blas,Pass
262511,52,BlockedShot,0.870999984741211,0.48700000762939455,0.11180614680051804,Marcus Thuram,h,5992,OpenPlay,2018,LeftFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Ronny Rodelin,Pass
262512,53,BlockedShot,0.774000015258789,0.48700000762939455,0.022384779527783394,Étienne Didot,h,3215,FromCorner,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,,None
262513,54,BlockedShot,0.8580000305175781,0.6930000305175781,0.042330216616392136,Marcus Thuram,h,5992,OpenPlay,2018,LeftFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Marcus Coco,Pass
262514,57,BlockedShot,0.695,0.4540000152587891,0.037261977791786194,Yeni N&#039;Gbakoto,h,4738,DirectFreekick,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,,Standard
262516,60,BlockedShot,0.8469999694824218,0.620999984741211,0.06823793798685074,Marcus Coco,h,3479,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Marcus Thuram,Pass
262519,69,Goal,0.7909999847412109,0.6170000076293946,0.029343925416469574,Étienne Didot,h,3215,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Marcus Thuram,Pass
262524,84,BlockedShot,0.7480000305175781,0.30100000381469727,0.04467429593205452,Pedro Rebocho,h,5990,DirectFreekick,2018,LeftFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,,Standard
262525,84,SavedShot,0.9619999694824218,0.4809999847412109,0.13765786588191986,Nathaël Julan,h,7171,FromCorner,2018,Head,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Pedro Rebocho,Cross
262526,88,BlockedShot,0.815,0.3629999923706055,0.035354483872652054,Étienne Didot,h,3215,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,,Dispossessed
262527,89,MissedShots,0.8569999694824219,0.56,0.068450428545475,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Jordan Ikoko,Chipped
262499,2,MissedShots,0.7340000152587891,0.5779999923706055,0.01839565858244896,Eddy Gnahore,a,1627,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Saman Ghoddos,Pass
262506,39,BlockedShot,0.755,0.34900001525878904,0.019956422969698906,John Mendoza,a,6487,OpenPlay,2018,LeftFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Juan Ferney Otero,Pass
