id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36194,0,MissedShots,0.8119999694824219,0.2520000076293945,0.022772466763854027,Santi Mina,h,2384,OpenPlay,2014,RightFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Pablo Hernández,Pass
36195,6,MissedShots,0.8690000152587891,0.4929999923706055,0.017633799463510513,Pablo Hernández,h,2286,OpenPlay,2014,Head,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Michael Krohn-Dehli,Aerial
36199,16,MissedShots,0.9359999847412109,0.5070000076293946,0.39548346400260925,Charles,h,2339,OpenPlay,2014,Head,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Santi Mina,Cross
36200,26,MissedShots,0.5709999847412109,0.235,0.008469606749713421,Charles,h,2339,OpenPlay,2014,RightFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Pablo Hernández,Pass
36202,33,MissedShots,0.9130000305175782,0.475,0.10420594364404678,Pablo Hernández,h,2286,OpenPlay,2014,Head,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Fabián Orellana,Cross
36203,36,BlockedShot,0.789000015258789,0.700999984741211,0.06894874572753906,Fabián Orellana,h,2285,DirectFreekick,2014,RightFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,,Standard
36206,54,MissedShots,0.745999984741211,0.6279999923706054,0.015948839485645294,Michael Krohn-Dehli,h,2443,OpenPlay,2014,RightFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Fabián Orellana,TakeOn
36207,57,Goal,0.885,0.5,0.7432776093482971,Santi Mina,h,2384,Penalty,2014,RightFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,,Standard
36208,65,MissedShots,0.78,0.22600000381469726,0.04686611890792847,Pablo Hernández,h,2286,DirectFreekick,2014,LeftFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,,Standard
36210,69,MissedShots,0.794000015258789,0.3609999847412109,0.029108762741088867,Santi Mina,h,2384,OpenPlay,2014,LeftFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Michael Krohn-Dehli,Pass
36211,70,BlockedShot,0.8430000305175781,0.34200000762939453,0.05004727840423584,Santi Mina,h,2384,OpenPlay,2014,RightFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Pablo Hernández,Pass
36212,71,SavedShot,0.855,0.33099998474121095,0.04712573066353798,Fabián Orellana,h,2285,OpenPlay,2014,RightFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Santi Mina,Pass
36213,73,MissedShots,0.8980000305175782,0.3609999847412109,0.07737404853105545,Pablo Hernández,h,2286,OpenPlay,2014,RightFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Fabián Orellana,BallTouch
36196,7,Goal,0.9319999694824219,0.3820000076293945,0.37601354718208313,Kevin Gameiro,a,2442,OpenPlay,2014,RightFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Iago Aspas,Pass
36197,11,SavedShot,0.8969999694824219,0.365,0.08698146045207977,Kevin Gameiro,a,2442,OpenPlay,2014,RightFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,,None
36198,13,SavedShot,0.740999984741211,0.5559999847412109,0.025912417098879814,Iago Aspas,a,2290,OpenPlay,2014,LeftFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Diogo Figueiras,Pass
36201,29,MissedShots,0.9590000152587891,0.56,0.5225342512130737,Kevin Gameiro,a,2442,OpenPlay,2014,LeftFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Iago Aspas,Cross
36204,42,ShotOnPost,0.945,0.504000015258789,0.5060158967971802,Alejandro Arribas,a,2315,SetPiece,2014,Head,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Denis Suárez,Cross
36205,48,MissedShots,0.9580000305175781,0.30700000762939456,0.0618232861161232,Kevin Gameiro,a,2442,OpenPlay,2014,RightFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Iago Aspas,Pass
36209,66,SavedShot,0.8980000305175782,0.7330000305175781,0.060154661536216736,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Kevin Gameiro,Pass
36214,74,MissedShots,0.8719999694824219,0.24200000762939453,0.03783699497580528,Coke,a,2073,OpenPlay,2014,RightFoot,5483,Celta Vigo,Sevilla,1,1,2015-05-10 20:00:00,Vicente Iborra,TakeOn
