id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332051,5,BlockedShot,0.7380000305175781,0.509000015258789,0.026786809787154198,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,,TakeOn
332052,5,MissedShots,0.8419999694824218,0.4420000076293945,0.06186563894152641,Davy Klaassen,h,6045,OpenPlay,2019,LeftFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,,Rebound
332053,12,BlockedShot,0.8059999847412109,0.669000015258789,0.013518767431378365,Philipp Bargfrede,h,114,OpenPlay,2019,LeftFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,,Aerial
332054,13,SavedShot,0.7380000305175781,0.40900001525878904,0.01971154846251011,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Milot Rashica,Pass
332058,45,BlockedShot,0.7190000152587891,0.5129999923706055,0.018633686006069183,Milot Rashica,h,6523,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Davy Klaassen,Pass
332059,46,BlockedShot,0.7930000305175782,0.7269999694824218,0.02117137797176838,Philipp Bargfrede,h,114,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Ludwig Augustinsson,Pass
332062,56,MissedShots,0.9530000305175781,0.40900001525878904,0.08694327622652054,Sebastian Langkamp,h,21,SetPiece,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Milot Rashica,Chipped
332063,60,MissedShots,0.8330000305175781,0.6580000305175782,0.04092783108353615,Milot Rashica,h,6523,OpenPlay,2019,LeftFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Yuya Osako,Pass
332064,64,MissedShots,0.8930000305175781,0.64,0.09252973645925522,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Davy Klaassen,TakeOn
332065,64,MissedShots,0.8959999847412109,0.41200000762939454,0.054625608026981354,Philipp Bargfrede,h,114,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,,Aerial
332066,68,BlockedShot,0.7809999847412109,0.4640000152587891,0.038865622133016586,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Milot Rashica,Pass
332067,68,BlockedShot,0.7390000152587891,0.5970000076293945,0.01584140583872795,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Ludwig Augustinsson,Pass
332070,76,BlockedShot,0.7390000152587891,0.5159999847412109,0.01928638108074665,Milot Rashica,h,6523,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Milos Veljkovic,Pass
332071,77,MissedShots,0.8919999694824219,0.56,0.3010489344596863,Claudio Pizarro,h,122,OpenPlay,2019,Head,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Milos Veljkovic,HeadPass
332073,78,SavedShot,0.9259999847412109,0.46,0.2860691547393799,Theodor Gebre Selassie,h,110,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Claudio Pizarro,Cross
332074,79,Goal,0.975999984741211,0.5259999847412109,0.7184118628501892,Yuya Osako,h,135,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,,Rebound
332075,85,SavedShot,0.8880000305175781,0.47900001525878905,0.06017276272177696,Milot Rashica,h,6523,OpenPlay,2019,Head,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Yuya Osako,Cross
332078,94,SavedShot,0.8909999847412109,0.6519999694824219,0.05616404488682747,Milot Rashica,h,6523,OpenPlay,2019,LeftFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Ludwig Augustinsson,Pass
332050,3,BlockedShot,0.725,0.784000015258789,0.010359223932027817,Suat Serdar,a,307,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Bastian Oczipka,Pass
332055,24,ShotOnPost,0.759000015258789,0.38599998474121094,0.023279979825019836,Daniel Caligiuri,a,157,OpenPlay,2019,LeftFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Amine Harit,Pass
332056,24,MissedShots,0.9259999847412109,0.49900001525878906,0.05790547654032707,Matija Nastasic,a,451,FromCorner,2019,Head,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Bastian Oczipka,Aerial
332057,42,Goal,0.8780000305175781,0.7290000152587891,0.02736848220229149,Amine Harit,a,5717,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Benito Raman,Chipped
332060,52,SavedShot,0.7219999694824218,0.5279999923706055,0.023414667695760727,Amine Harit,a,5717,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Suat Serdar,TakeOn
332061,52,Goal,0.9330000305175781,0.345,0.3521524667739868,Benito Raman,a,7059,OpenPlay,2019,LeftFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,,BallRecovery
332068,70,SavedShot,0.6759999847412109,0.5059999847412109,0.032761819660663605,Daniel Caligiuri,a,157,DirectFreekick,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,,Standard
332069,73,SavedShot,0.78,0.7780000305175782,0.01541657093912363,Amine Harit,a,5717,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Bastian Oczipka,Pass
332072,78,MissedShots,0.9009999847412109,0.23100000381469726,0.03192255273461342,Daniel Caligiuri,a,157,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Jonjoe Kenny,Pass
332076,86,BlockedShot,0.745999984741211,0.3820000076293945,0.022696001455187798,Omar Mascarell,a,2456,OpenPlay,2019,LeftFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Daniel Caligiuri,Pass
332077,89,MissedShots,0.9269999694824219,0.6969999694824218,0.0628746747970581,Guido Burgstaller,a,5302,OpenPlay,2019,RightFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Daniel Caligiuri,Pass
