id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430336,1,ShotOnPost,0.9590000152587891,0.6,0.08357731997966766,Irvin Cardona,h,5724,OpenPlay,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Lilian Brassier,Cross
430337,2,SavedShot,0.845,0.3029999923706055,0.14488564431667328,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Romain Del Castillo,Pass
430338,3,BlockedShot,0.7169999694824218,0.2989999961853027,0.01248155441135168,Hianga&#039;a M&#039;Bock,h,8151,OpenPlay,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Franck Honorat,Pass
430340,7,SavedShot,0.860999984741211,0.325,0.04884960502386093,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Romain Faivre,Pass
430341,7,MissedShots,0.855999984741211,0.43599998474121093,0.05109173804521561,Lucien Agoume,h,8165,FromCorner,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Lilian Brassier,BallTouch
430342,37,MissedShots,0.57,0.76,0.008513068780303001,Irvin Cardona,h,5724,OpenPlay,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Romain Del Castillo,Pass
430345,57,SavedShot,0.8180000305175781,0.7090000152587891,0.03194097802042961,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Lucien Agoume,TakeOn
430346,58,SavedShot,0.8040000152587891,0.6609999847412109,0.02960866503417492,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Lucien Agoume,Pass
430348,61,Goal,0.885,0.5,0.7600951194763184,Romain Faivre,h,6420,Penalty,2021,LeftFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,,Standard
430349,63,SavedShot,0.9080000305175782,0.6840000152587891,0.25097906589508057,Franck Honorat,h,3314,OpenPlay,2021,LeftFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Romain Del Castillo,Pass
430353,85,BlockedShot,0.805,0.5729999923706055,0.02448846958577633,Jeremy Le Douaron,h,8657,OpenPlay,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Julien Faussurier,Cross
430354,85,MissedShots,0.8019999694824219,0.6509999847412109,0.03329704701900482,Youssouph Badji,h,9981,OpenPlay,2021,LeftFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,,BallTouch
430339,5,MissedShots,0.9769999694824218,0.6320000076293946,0.025371938943862915,Romain Thomas,a,3488,SetPiece,2021,LeftFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Sofiane Boufal,Cross
430343,38,MissedShots,0.779000015258789,0.245,0.02043655700981617,Mohamed Ali-Cho,a,8685,OpenPlay,2021,LeftFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Vincent Manceau,Pass
430344,41,MissedShots,0.8780000305175781,0.36700000762939455,0.045575834810733795,Mohamed Ali-Cho,a,8685,OpenPlay,2021,LeftFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Jimmy Cabot,Cross
430347,59,MissedShots,0.78,0.6170000076293946,0.027903372421860695,Mohamed Ali-Cho,a,8685,OpenPlay,2021,LeftFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Sofiane Boufal,Pass
430350,65,MissedShots,0.860999984741211,0.425,0.04035494476556778,Angelo Fulgini,a,6019,SetPiece,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Sofiane Boufal,Cross
430351,77,Goal,0.885,0.5,0.7600951194763184,Thomas Mangani,a,3490,Penalty,2021,LeftFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,,Standard
430352,84,BlockedShot,0.799000015258789,0.40599998474121096,0.05413694307208061,Sofiane Boufal,a,1734,OpenPlay,2021,LeftFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Azz-Eddine Ounahi,TakeOn
430355,93,SavedShot,0.7719999694824219,0.665,0.024453051388263702,Stéphane Bahoken,a,5980,OpenPlay,2021,RightFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Azz-Eddine Ounahi,Pass
