id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233199,5,BlockedShot,0.7390000152587891,0.44299999237060544,0.018817933276295662,Henrikh Mkhitaryan,h,317,OpenPlay,2018,LeftFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Pierre-Emerick Aubameyang,Pass
233200,10,SavedShot,0.8580000305175781,0.4470000076293945,0.07253003865480423,Henrikh Mkhitaryan,h,317,OpenPlay,2018,RightFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,,None
233204,28,BlockedShot,0.9030000305175782,0.40200000762939453,0.10851733386516571,Aaron Ramsey,h,504,OpenPlay,2018,RightFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Pierre-Emerick Aubameyang,Throughball
233205,29,Goal,0.9519999694824218,0.555,0.533719539642334,Nacho Monreal,h,495,OpenPlay,2018,LeftFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Alex Iwobi,None
233208,35,MissedShots,0.9169999694824219,0.3160000038146973,0.009922428987920284,Shkodran Mustafi,h,1699,FromCorner,2018,Head,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Granit Xhaka,Aerial
233210,39,MissedShots,0.7330000305175781,0.445,0.019927890971302986,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Matteo Guendouzi,Pass
233211,42,BlockedShot,0.8080000305175781,0.33099998474121095,0.084619902074337,Henrikh Mkhitaryan,h,317,DirectFreekick,2018,RightFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,,Standard
233214,47,SavedShot,0.914000015258789,0.46,0.08635297417640686,Shkodran Mustafi,h,1699,FromCorner,2018,Head,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Pierre-Emerick Aubameyang,Cross
233215,48,BlockedShot,0.7659999847412109,0.32599998474121095,0.018059084191918373,Matteo Guendouzi,h,5759,OpenPlay,2018,RightFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Alexandre Lacazette,Pass
233217,52,SavedShot,0.7680000305175781,0.5259999847412109,0.028718486428260803,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Pierre-Emerick Aubameyang,Pass
