id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227012,11,MissedShots,0.92,0.53,0.054595697671175,Sverrir Ingi Ingason,h,5104,SetPiece,2018,Head,9002,FC Rostov,FC Ufa,0,0,2018-09-22 16:00:00,Anton Salétros,Aerial
227014,14,MissedShots,0.919000015258789,0.5320000076293945,0.058951832354068756,Björn Sigurdarson,h,6599,OpenPlay,2018,Head,9002,FC Rostov,FC Ufa,0,0,2018-09-22 16:00:00,Aleksey Ionov,Aerial
227015,15,ShotOnPost,0.7819999694824219,0.415,0.032410092651844025,Ayaz Guliev,h,5444,OpenPlay,2018,LeftFoot,9002,FC Rostov,FC Ufa,0,0,2018-09-22 16:00:00,Sergey Parshivlyuk,HeadPass
227016,23,MissedShots,0.7680000305175781,0.5359999847412109,0.022681696340441704,Ayaz Guliev,h,5444,OpenPlay,2018,RightFoot,9002,FC Rostov,FC Ufa,0,0,2018-09-22 16:00:00,Aleksey Ionov,Pass
227017,26,BlockedShot,0.735999984741211,0.5070000076293946,0.015096683986485004,Ayaz Guliev,h,5444,OpenPlay,2018,RightFoot,9002,FC Rostov,FC Ufa,0,0,2018-09-22 16:00:00,Aleksey Ionov,Pass
227018,39,MissedShots,0.7380000305175781,0.4909999847412109,0.017284303903579712,Aleksandru Gatcan,h,3024,OpenPlay,2018,RightFoot,9002,FC Rostov,FC Ufa,0,0,2018-09-22 16:00:00,Ayaz Guliev,Pass
227019,60,BlockedShot,0.89,0.615999984741211,0.06365317851305008,Aleksey Ionov,h,2751,OpenPlay,2018,LeftFoot,9002,FC Rostov,FC Ufa,0,0,2018-09-22 16:00:00,Dmitrii Skopintcev,Cross
227021,64,MissedShots,0.7419999694824219,0.25799999237060545,0.01479753665626049,Timofei Kalachev,h,2776,OpenPlay,2018,RightFoot,9002,FC Rostov,FC Ufa,0,0,2018-09-22 16:00:00,Aleksandru Gatcan,Pass
227022,66,BlockedShot,0.875,0.345,0.05453362688422203,Timofei Kalachev,h,2776,OpenPlay,2018,LeftFoot,9002,FC Rostov,FC Ufa,0,0,2018-09-22 16:00:00,,None
227023,67,BlockedShot,0.9459999847412109,0.575,0.04270698130130768,Dmitrii Skopintcev,h,5526,FromCorner,2018,Head,9002,FC Rostov,FC Ufa,0,0,2018-09-22 16:00:00,Timofei Kalachev,SubstitutionOn
227025,78,BlockedShot,0.799000015258789,0.6329999923706054,0.03296126797795296,Ayaz Guliev,h,5444,OpenPlay,2018,RightFoot,9002,FC Rostov,FC Ufa,0,0,2018-09-22 16:00:00,Timofei Kalachev,Pass
227027,91,SavedShot,0.715,0.6480000305175782,0.012570244260132313,Ayaz Guliev,h,5444,OpenPlay,2018,RightFoot,9002,FC Rostov,FC Ufa,0,0,2018-09-22 16:00:00,,Dispossessed
227013,12,MissedShots,0.899000015258789,0.5790000152587891,0.11042815446853638,Vyacheslav Krotov,a,2910,OpenPlay,2018,RightFoot,9002,FC Rostov,FC Ufa,0,0,2018-09-22 16:00:00,Dmitri Sysuev,Pass
227020,63,SavedShot,0.7809999847412109,0.69,0.02087985910475254,Vyacheslav Krotov,a,2910,OpenPlay,2018,RightFoot,9002,FC Rostov,FC Ufa,0,0,2018-09-22 16:00:00,Olivier Thill,Pass
227024,72,MissedShots,0.840999984741211,0.655,0.09401499480009079,Sly,a,2907,OpenPlay,2018,LeftFoot,9002,FC Rostov,FC Ufa,0,0,2018-09-22 16:00:00,Ionut Nedelcearu,BallRecovery
227026,84,MissedShots,0.5829999923706055,0.3920000076293945,0.006828003562986851,Vyacheslav Krotov,a,2910,OpenPlay,2018,RightFoot,9002,FC Rostov,FC Ufa,0,0,2018-09-22 16:00:00,Olivier Thill,BallRecovery
