id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25492,1,SavedShot,0.76,0.595999984741211,0.019808650016784668,Sidney Sam,h,2690,OpenPlay,2014,LeftFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,,None
25494,8,SavedShot,0.875,0.750999984741211,0.029192887246608734,Eric Maxim Choupo-Moting,h,339,OpenPlay,2014,RightFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,Joel Matip,Chipped
25495,8,MissedShots,0.6869999694824219,0.575,0.00989625882357359,Kevin-Prince Boateng,h,1819,OpenPlay,2014,RightFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,,Rebound
25496,9,Goal,0.9359999847412109,0.4929999923706055,0.4144931137561798,Joel Matip,h,332,FromCorner,2014,Head,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,Dennis Aogo,Cross
25499,22,SavedShot,0.909000015258789,0.4779999923706055,0.08350107818841934,Klaas-Jan Huntelaar,h,340,FromCorner,2014,Head,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,Dennis Aogo,Cross
25500,22,BlockedShot,0.889000015258789,0.5420000076293945,0.10462863743305206,Klaas-Jan Huntelaar,h,340,FromCorner,2014,RightFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,,Rebound
25501,22,Goal,0.9119999694824219,0.500999984741211,0.13204717636108398,Eric Maxim Choupo-Moting,h,339,FromCorner,2014,LeftFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,,Rebound
25505,41,BlockedShot,0.7230000305175781,0.27100000381469724,0.016648724675178528,Christian Clemens,h,49,OpenPlay,2014,RightFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,Max Meyer,Pass
25508,50,MissedShots,0.855999984741211,0.47,0.10026475042104721,Kevin-Prince Boateng,h,1819,OpenPlay,2014,RightFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,Klaas-Jan Huntelaar,Pass
25513,68,BlockedShot,0.9009999847412109,0.72,0.07203415781259537,Eric Maxim Choupo-Moting,h,339,OpenPlay,2014,LeftFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,Klaas-Jan Huntelaar,Pass
25519,91,SavedShot,0.885,0.6370000076293946,0.1276618391275406,Klaas-Jan Huntelaar,h,340,OpenPlay,2014,RightFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,Max Meyer,Chipped
25493,7,SavedShot,0.6909999847412109,0.5129999923706055,0.016408627852797508,Pierre-Emerick Aubameyang,a,318,OpenPlay,2014,RightFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,Adrián Ramos,Pass
25497,14,BlockedShot,0.7390000152587891,0.6309999847412109,0.01732184737920761,Kevin Großkreutz,a,2664,OpenPlay,2014,RightFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,Ciro Immobile,LayOff
25498,15,MissedShots,0.8819999694824219,0.39799999237060546,0.034480467438697815,Adrián Ramos,a,324,FromCorner,2014,Head,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,,None
25502,25,Goal,0.8519999694824218,0.5690000152587891,0.2866706848144531,Pierre-Emerick Aubameyang,a,318,OpenPlay,2014,RightFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,Adrián Ramos,Pass
25503,33,BlockedShot,0.74,0.59,0.01805894635617733,Matthias Ginter,a,315,OpenPlay,2014,RightFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,Adrián Ramos,Pass
25504,39,SavedShot,0.7390000152587891,0.3189999961853027,0.008528636768460274,Lukasz Piszczek,a,310,OpenPlay,2014,RightFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,Pierre-Emerick Aubameyang,Chipped
25506,48,SavedShot,0.7230000305175781,0.49599998474121093,0.013837804086506367,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,Pierre-Emerick Aubameyang,TakeOn
25507,49,MissedShots,0.685,0.51,0.01358037255704403,Matthias Ginter,a,315,OpenPlay,2014,RightFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,Adrián Ramos,Pass
25509,55,BlockedShot,0.94,0.5220000076293946,0.08938071131706238,Ciro Immobile,a,1209,FromCorner,2014,RightFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,Neven Subotic,Aerial
25510,57,MissedShots,0.6759999847412109,0.5929999923706055,0.00926883053034544,Erik Durm,a,2640,OpenPlay,2014,RightFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,,None
