id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261905,2,BlockedShot,0.8090000152587891,0.6519999694824219,0.03191222995519638,Romain Hamouma,h,3561,OpenPlay,2018,LeftFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,,None
261906,5,MissedShots,0.8030000305175782,0.5709999847412109,0.04190172255039215,Yann M&#039;Vila,h,732,OpenPlay,2018,LeftFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,,None
261907,7,MissedShots,0.6940000152587891,0.3509999847412109,0.012128773145377636,Neven Subotic,h,312,OpenPlay,2018,RightFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Yann M&#039;Vila,Pass
261909,21,BlockedShot,0.93,0.7440000152587891,0.04006366804242134,Wahbi Khazri,h,734,OpenPlay,2018,RightFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Yann M&#039;Vila,Chipped
261910,26,MissedShots,0.8919999694824219,0.5129999923706055,0.09387461841106415,Rémy Cabella,h,3390,OpenPlay,2018,LeftFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Wahbi Khazri,Chipped
261911,31,BlockedShot,0.870999984741211,0.6659999847412109,0.06397007405757904,Romain Hamouma,h,3561,OpenPlay,2018,LeftFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Gabriel Silva,Pass
261913,32,BlockedShot,0.7119999694824218,0.54,0.011572550982236862,Rémy Cabella,h,3390,OpenPlay,2018,RightFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Ole Selnaes,TakeOn
261914,32,MissedShots,0.9319999694824219,0.45799999237060546,0.526591420173645,Neven Subotic,h,312,FromCorner,2018,RightFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,,None
261917,52,MissedShots,0.9619999694824218,0.5459999847412109,0.554860532283783,Wahbi Khazri,h,734,OpenPlay,2018,Head,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Rémy Cabella,Chipped
261919,57,SavedShot,0.9169999694824219,0.3820000076293945,0.3502741754055023,Mathieu Debuchy,h,967,OpenPlay,2018,LeftFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Wahbi Khazri,TakeOn
261921,61,MissedShots,0.795,0.25299999237060544,0.01683174818754196,Yannis Salibur,h,3473,OpenPlay,2018,LeftFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Rémy Cabella,TakeOn
261922,66,BlockedShot,0.9430000305175781,0.355,0.069279246032238,Mathieu Debuchy,h,967,OpenPlay,2018,RightFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Rémy Cabella,Chipped
261923,66,MissedShots,0.9569999694824218,0.47200000762939454,0.1314447969198227,Mathieu Debuchy,h,967,OpenPlay,2018,RightFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,,BallTouch
261924,71,Goal,0.94,0.5029999923706054,0.501549243927002,Robert Beric,h,3691,OpenPlay,2018,Head,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Yannis Salibur,Cross
261925,83,Goal,0.8009999847412109,0.7440000152587891,0.057231221348047256,Wahbi Khazri,h,734,DirectFreekick,2018,RightFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,,Standard
261926,89,Goal,0.9119999694824219,0.485,0.2858434021472931,Timothée Kolodziejczak,h,2063,FromCorner,2018,Head,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Yannis Salibur,Cross
261908,8,MissedShots,0.784000015258789,0.315,0.021724803373217583,Emiliano Sala,a,3406,OpenPlay,2018,RightFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Abdoulaye Touré,BallTouch
261912,31,BlockedShot,0.7240000152587891,0.575999984741211,0.01937991939485073,Lucas Evangelista,a,1152,OpenPlay,2018,LeftFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Abdoulaye Touré,Pass
261915,45,MissedShots,0.855,0.5309999847412109,0.0243250522762537,Abdoulaye Touré,a,3674,OpenPlay,2018,Head,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Diego Carlos,Cross
261916,51,SavedShot,0.7959999847412109,0.28899999618530275,0.023161206394433975,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Samuel Moutoussamy,Pass
261918,54,MissedShots,0.7030000305175781,0.5670000076293945,0.013027148321270943,Majeed Waris,a,3461,OpenPlay,2018,RightFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Fabio,BallTouch
261920,60,MissedShots,0.9319999694824219,0.43099998474121093,0.2635077238082886,Nicolas Pallois,a,3670,SetPiece,2018,Head,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Lucas Lima,Cross
261927,92,MissedShots,0.7519999694824219,0.6270000076293946,0.017039507627487183,Samuel Moutoussamy,a,6018,FromCorner,2018,LeftFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Diego Carlos,LayOff
