id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173356,3,MissedShots,0.9019999694824219,0.4520000076293945,0.09064504504203796,Perparim Hetemaj,h,1334,OpenPlay,2017,Head,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Fabrizio Cacciatore,Cross
173358,16,SavedShot,0.9459999847412109,0.46,0.5103649497032166,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Lucas Castro,CornerAwarded
173359,16,MissedShots,0.88,0.34,0.043995048850774765,Lucas Castro,h,1333,FromCorner,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,,None
173360,23,BlockedShot,0.7580000305175781,0.5879999923706055,0.020250864326953888,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Roberto Inglese,Pass
173362,26,MissedShots,0.9059999847412109,0.5670000076293945,0.0991751030087471,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Perparim Hetemaj,Cross
173364,31,MissedShots,0.685,0.500999984741211,0.012201313860714436,Perparim Hetemaj,h,1334,FromCorner,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,,None
173365,36,MissedShots,0.875,0.27899999618530275,0.02565719373524189,Lucas Castro,h,1333,FromCorner,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,,None
173366,40,BlockedShot,0.92,0.5670000076293945,0.0693599283695221,Nenad Tomovic,h,1435,FromCorner,2017,Head,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Valter Birsa,Cross
173367,46,MissedShots,0.735,0.33599998474121096,0.010554378852248192,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,,TakeOn
173368,48,MissedShots,0.8109999847412109,0.43099998474121093,0.05523747578263283,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Roberto Inglese,LayOff
173369,50,MissedShots,0.8630000305175781,0.39599998474121095,0.05486811324954033,Fabrizio Cacciatore,h,1329,FromCorner,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,,None
173370,50,BlockedShot,0.925,0.52,0.1156405359506607,Nenad Tomovic,h,1435,FromCorner,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Fabrizio Cacciatore,None
173371,51,Goal,0.779000015258789,0.27700000762939453,0.014313320629298687,Samuel Bastien,h,1343,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Roberto Inglese,Pass
173373,59,SavedShot,0.750999984741211,0.565,0.02860472910106182,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Perparim Hetemaj,Pass
173377,79,SavedShot,0.9069999694824219,0.6840000152587891,0.07958006113767624,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Lucas Castro,Pass
173357,9,MissedShots,0.9130000305175782,0.46,0.46956437826156616,Jasmin Kurtic,a,1492,OpenPlay,2017,LeftFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Timothy Castagne,Pass
173361,25,SavedShot,0.755,0.38599998474121094,0.016151029616594315,Marten de Roon,a,1710,FromCorner,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,,None
173363,28,SavedShot,0.789000015258789,0.34700000762939454,0.018963530659675598,Marten de Roon,a,1710,FromCorner,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,,None
173372,57,SavedShot,0.91,0.42700000762939455,0.11438144743442535,Josip Ilicic,a,1426,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Jasmin Kurtic,Pass
173374,65,MissedShots,0.815,0.3920000076293945,0.03514580428600311,Andrea Masiello,a,1485,SetPiece,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,,None
173375,68,MissedShots,0.7280000305175781,0.534000015258789,0.019175875931978226,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Jasmin Kurtic,Pass
173376,70,SavedShot,0.7659999847412109,0.625,0.046478353440761566,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,,TakeOn
173378,81,SavedShot,0.8540000152587891,0.645,0.036459989845752716,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Mattia Caldara,HeadPass
173379,82,BlockedShot,0.9330000305175781,0.40900001525878904,0.09319304674863815,Andrea Masiello,a,1485,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Jasmin Kurtic,Cross
173380,84,Goal,0.885,0.5,0.7612988352775574,Alejandro Gomez,a,1491,Penalty,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,,Standard
