id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292907,6,MissedShots,0.9030000305175782,0.43099998474121093,0.05753489211201668,Zouhair Feddal,h,2388,FromCorner,2018,RightFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Cristian Tello,Cross
292909,9,SavedShot,0.9269999694824219,0.33799999237060546,0.28275853395462036,Cristian Tello,h,1421,OpenPlay,2018,RightFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Sergio Canales,Chipped
292910,10,Goal,0.8230000305175781,0.555,0.3417789936065674,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Andrés Guardado,Throughball
292912,25,BlockedShot,0.9159999847412109,0.33599998474121096,0.061143893748521805,Sergio Canales,h,2571,OpenPlay,2018,RightFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Giovani Lo Celso,Pass
292917,40,BlockedShot,0.8780000305175781,0.6309999847412109,0.0841299518942833,Marc Bartra,h,2453,OpenPlay,2018,RightFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Cristian Tello,Pass
292918,40,SavedShot,0.795,0.33599998474121096,0.020902488380670547,Emerson,h,7430,OpenPlay,2018,LeftFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,,Rebound
292919,46,MissedShots,0.8619999694824219,0.4420000076293945,0.07341619580984116,Jesé,h,2256,OpenPlay,2018,LeftFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,,None
292921,50,MissedShots,0.8909999847412109,0.6630000305175782,0.061240337789058685,Cristian Tello,h,1421,OpenPlay,2018,RightFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Sergio Canales,Pass
292922,54,MissedShots,0.759000015258789,0.30700000762939456,0.012565906159579754,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Jesé,Chipped
292923,55,MissedShots,0.9359999847412109,0.595999984741211,0.020723015069961548,William Carvalho,h,6926,FromCorner,2018,Head,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Sergio Canales,Aerial
292924,61,MissedShots,0.9219999694824219,0.710999984741211,0.104997418820858,Jesé,h,2256,OpenPlay,2018,LeftFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Andrés Guardado,Throughball
292925,62,BlockedShot,0.8430000305175781,0.32599998474121095,0.04384291172027588,Emerson,h,7430,OpenPlay,2018,RightFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Jesé,Pass
292926,62,SavedShot,0.855999984741211,0.3609999847412109,0.06898026168346405,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Emerson,Pass
